02:00:00;678;956;678;;15064
02:00:00;678;956;678;;15008
02:00:01;678;955;678;;15032
02:00:01;678;955;678;;15060
02:00:02;678;956;678;;15008
02:00:02;678;956;678;;15088
02:00:03;678;956;678;;15008
02:00:03;678;956;678;;15008
02:00:04;678;955;678;;15008
02:00:04;678;955;678;;15008
02:00:05;678;956;678;;15032
02:00:05;678;956;678;;15036
02:00:06;678;955;678;;15036
02:00:06;678;955;678;;15004
02:00:07;678;955;678;;15060
02:00:07;678;955;678;;15060
02:00:08;678;955;678;;15008
02:00:08;678;955;678;;15088
02:00:09;678;955;678;;15088
02:00:10;678;955;678;;15060
02:00:10;678;955;678;;15088
02:00:11;678;955;678;;15008
02:00:11;678;955;678;;15092
02:00:12;678;954;678;;15060
02:00:12;678;954;678;;15012
02:00:13;678;955;678;;15008
02:00:13;678;955;678;;15008
02:00:14;678;955;678;;15060
02:00:14;678;955;678;;15008
02:00:15;678;955;678;;15060
02:00:15;678;955;678;;15032
02:00:16;678;955;678;;15092
02:00:16;678;955;678;;15060
02:00:17;678;955;678;;15008
02:00:17;678;955;678;;15032
02:00:18;678;954;678;;15032
02:00:18;678;954;678;;15008
02:00:19;677;955;678;;15060
02:00:19;677;955;678;;15060
02:00:20;677;954;678;;15008
02:00:20;677;954;678;;15088
02:00:21;677;954;678;;15012
02:00:21;677;954;678;;15088
02:00:22;677;954;677;;15084
02:00:22;677;954;677;;15068
02:00:23;677;954;677;;15020
02:00:23;677;954;677;;15012
02:00:24;677;954;677;;15040
02:00:24;677;954;677;;15036
02:00:25;677;954;678;;15088
02:00:25;677;954;678;;15040
02:00:26;677;954;678;;15088
02:00:26;677;954;678;;15060
02:00:27;677;954;677;;15060
02:00:27;677;954;677;;15088
02:00:28;677;954;677;;15056
02:00:28;677;954;677;;15060
02:00:29;677;953;677;;15060
02:00:29;677;953;677;;15036
02:00:30;677;953;677;;15008
02:00:30;677;953;677;;15032
02:00:31;677;953;677;;15032
02:00:32;677;953;677;;15088
02:00:32;677;953;677;;15012
02:00:33;677;953;677;;15008
02:00:33;677;953;677;;15036
02:00:34;677;953;677;;15036
02:00:34;677;953;677;;15012
02:00:35;677;953;677;;15036
02:00:35;677;953;677;;15064
02:00:36;677;953;677;;15092
02:00:36;677;953;677;;15036
02:00:37;677;953;677;;15068
02:00:37;677;953;677;;15036
02:00:38;677;952;677;;15032
02:00:38;677;952;677;;15036
02:00:39;677;952;677;;15032
02:00:39;677;952;677;;15012
02:00:40;677;952;677;;15008
02:00:40;677;952;677;;15036
02:00:41;677;952;677;;15008
02:00:41;677;952;677;;15060
02:00:42;677;953;677;;15036
02:00:42;677;953;677;;15036
02:00:43;677;953;677;;15032
02:00:43;677;953;677;;15040
02:00:44;677;952;677;;15112
02:00:44;677;952;677;;15008
02:00:45;677;953;677;;15036
02:00:45;677;953;677;;15084
02:00:46;677;953;677;;15060
02:00:46;677;953;677;;15044
02:00:47;677;953;677;;15012
02:00:47;677;953;677;;15032
02:00:48;677;952;677;;15092
02:00:48;677;952;677;;15008
02:00:49;677;952;677;;15032
02:00:49;677;952;677;;15092
02:00:50;677;952;677;;15036
02:00:50;677;952;677;;15096
02:00:51;677;952;677;;15032
02:00:51;677;952;677;;15008
02:00:52;677;952;677;;15012
02:00:52;677;952;677;;15036
02:00:53;677;952;677;;15008
02:00:53;677;952;677;;15008
02:00:54;677;952;677;;15088
02:00:55;677;952;677;;15064
02:00:55;677;952;677;;15112
02:00:56;677;952;677;;15008
02:00:56;677;952;677;;15060
02:00:57;677;952;677;;15036
02:00:57;677;952;677;;15060
02:00:58;677;952;677;;15060
02:00:58;677;952;677;;15032
02:00:59;677;952;677;;15040
02:00:59;677;952;677;;15008
02:01:00;677;952;677;;15008
02:01:00;677;952;677;;15088
02:01:01;677;952;677;;15036
02:01:01;677;952;677;;15088
02:01:02;677;952;677;;15008
02:01:02;677;952;677;;15008
02:01:03;677;952;677;;15036
02:01:03;677;952;677;;15040
02:01:04;677;952;677;;15092
02:01:04;677;952;677;;15032
02:01:05;677;952;677;;15036
02:01:05;677;952;677;;15004
02:01:06;677;952;677;;15032
02:01:06;677;952;677;;15032
02:01:07;677;952;677;;15036
02:01:07;677;952;677;;15008
02:01:08;677;952;677;;15040
02:01:08;677;952;677;;15060
02:01:09;677;952;677;;15088
02:01:09;677;952;677;;15008
02:01:10;677;951;677;;15012
02:01:10;677;951;677;;15012
02:01:11;676;950;676;;15008
02:01:11;676;950;676;;15008
02:01:12;676;950;676;;15088
02:01:12;676;950;676;;15112
02:01:13;676;950;676;;15036
02:01:13;676;950;676;;15008
02:01:14;676;950;676;;15008
02:01:14;676;950;676;;15040
02:01:15;676;950;677;;15036
02:01:15;676;950;677;;15088
02:01:16;676;950;676;;15036
02:01:17;676;950;676;;15060
02:01:17;676;950;676;;15008
02:01:18;676;950;676;;15008
02:01:18;676;950;676;;15036
02:01:19;676;950;676;;15064
02:01:19;676;950;676;;15008
02:01:20;676;951;677;;15008
02:01:20;676;951;677;;15008
02:01:21;676;950;677;;15008
02:01:21;676;950;677;;15092
02:01:22;676;951;677;;15008
02:01:22;676;951;677;;15012
02:01:23;676;951;677;;15060
02:01:23;676;951;677;;15088
02:01:24;676;950;676;;15008
02:01:24;676;950;676;;15040
02:01:25;676;950;676;;15012
02:01:25;676;950;676;;15036
02:01:26;676;951;677;;15064
02:01:26;676;951;677;;15012
02:01:27;676;950;677;;15036
02:01:27;676;950;677;;15008
02:01:28;676;951;677;;15036
02:01:28;676;951;677;;15036
02:01:29;676;951;677;;15008
02:01:29;676;951;677;;15060
02:01:30;676;950;677;;15012
02:01:30;676;950;677;;15036
02:01:31;676;950;677;;15064
02:01:31;676;950;677;;15068
02:01:32;676;950;676;;15008
02:01:32;676;950;676;;15008
02:01:33;676;950;676;;15032
02:01:33;676;950;676;;15008
02:01:34;676;950;676;;15008
02:01:34;676;950;676;;15040
02:01:35;676;949;676;;15088
02:01:35;676;949;676;;15012
02:01:36;676;950;676;;15032
02:01:36;676;950;676;;15008
02:01:37;676;950;676;;15012
02:01:37;676;950;676;;15012
02:01:38;676;950;676;;15036
02:01:38;676;950;676;;15064
02:01:39;676;950;676;;15068
02:01:40;676;950;676;;15140
02:01:40;676;950;676;;15064
02:01:41;676;950;676;;15088
02:01:41;676;950;676;;15036
02:01:42;676;950;676;;15004
02:01:42;676;950;676;;15088
02:01:43;676;949;676;;15036
02:01:43;676;949;676;;15092
02:01:44;676;950;676;;15084
02:01:44;676;950;676;;15064
02:01:45;676;950;676;;15084
02:01:45;676;950;676;;15008
02:01:46;676;950;676;;15008
02:01:46;676;950;676;;15008
02:01:47;676;950;676;;15088
02:01:47;676;950;676;;15060
02:01:48;676;949;676;;15036
02:01:48;676;949;676;;15036
02:01:49;676;949;676;;15012
02:01:49;676;949;676;;15008
02:01:50;676;949;676;;15008
02:01:50;676;949;676;;15032
02:01:51;676;949;676;;15008
02:01:51;676;949;676;;15004
02:01:52;676;950;676;;15032
02:01:52;676;950;676;;15008
02:01:53;676;949;676;;15060
02:01:53;676;949;676;;15012
02:01:54;676;949;676;;15088
02:01:54;676;949;676;;15060
02:01:55;676;949;676;;15088
02:01:55;676;949;676;;15036
02:01:56;676;949;676;;15008
02:01:56;676;949;676;;15088
02:01:57;676;949;676;;15096
02:01:57;676;949;676;;15012
02:01:58;676;949;676;;15032
02:01:58;676;949;676;;15008
02:01:59;676;950;676;;15008
02:01:59;676;950;676;;15008
02:02:00;676;949;676;;15008
02:02:00;676;949;676;;15012
02:02:01;676;949;676;;15036
02:02:02;676;948;676;;15036
02:02:02;676;948;676;;15060
02:02:03;676;949;676;;15032
02:02:03;676;949;676;;15032
02:02:04;676;948;676;;15088
02:02:04;676;948;676;;15040
02:02:05;676;949;676;;15008
02:02:05;676;949;676;;15088
02:02:06;676;949;676;;15008
02:02:06;676;949;676;;15032
02:02:07;676;949;676;;15060
02:02:07;676;949;676;;15036
02:02:08;676;949;676;;15040
02:02:08;676;949;676;;15008
02:02:09;676;949;676;;15008
02:02:09;676;949;676;;15012
02:02:10;676;950;676;;15008
02:02:10;676;950;676;;15032
02:02:11;676;949;676;;15036
02:02:11;676;949;676;;15088
02:02:12;676;948;676;;15040
02:02:12;676;948;676;;15008
02:02:13;676;949;676;;15036
02:02:13;676;949;676;;15036
02:02:14;676;949;676;;15088
02:02:14;676;949;676;;15060
02:02:15;676;948;676;;15064
02:02:15;676;948;676;;15060
02:02:16;676;948;676;;15088
02:02:16;676;948;676;;15088
02:02:17;676;949;676;;15036
02:02:17;676;949;676;;15040
02:02:18;676;948;676;;15012
02:02:18;676;948;676;;15056
02:02:19;676;949;676;;15012
02:02:19;676;949;676;;15036
02:02:20;676;949;676;;15008
02:02:20;676;949;676;;15060
02:02:21;676;949;676;;15012
02:02:21;676;949;676;;15012
02:02:22;676;948;676;;15008
02:02:22;676;948;676;;15036
02:02:23;676;949;676;;15012
02:02:24;676;947;676;;15012
02:02:24;676;947;676;;15036
02:02:25;675;947;675;;15012
02:02:25;675;947;675;;15008
02:02:26;675;947;676;;15044
02:02:26;675;947;676;;15012
02:02:27;676;947;676;;15060
02:02:27;676;947;676;;15060
02:02:28;675;948;676;;15012
02:02:28;675;948;676;;15064
02:02:29;675;947;676;;15036
02:02:29;675;947;676;;15040
02:02:30;675;947;675;;15012
02:02:30;675;947;675;;15020
02:02:31;675;947;675;;15036
02:02:31;675;947;675;;15036
02:02:32;675;947;676;;15032
02:02:32;675;947;676;;15036
02:02:33;675;948;676;;15012
02:02:33;675;948;676;;15088
02:02:34;675;947;676;;15060
02:02:34;675;947;676;;15012
02:02:35;676;947;675;;15088
02:02:35;676;947;675;;15012
02:02:36;676;948;676;;15008
02:02:36;676;948;676;;15032
02:02:37;676;947;676;;15060
02:02:37;676;947;676;;15036
02:02:38;675;947;676;;15016
02:02:38;675;947;676;;15008
02:02:39;675;947;675;;15088
02:02:39;675;947;675;;15088
02:02:40;675;947;676;;15032
02:02:40;675;947;676;;15064
02:02:41;675;947;676;;15064
02:02:41;675;947;676;;15008
02:02:42;676;948;676;;15036
02:02:42;676;948;676;;15036
02:02:43;676;948;676;;15036
02:02:43;676;948;676;;15116
02:02:44;676;948;676;;15036
02:02:44;676;948;676;;15012
02:02:45;675;947;675;;15012
02:02:45;675;947;675;;15036
02:02:46;676;947;676;;15088
02:02:47;676;948;676;;15036
02:02:47;676;948;676;;15036
02:02:48;676;947;676;;15036
02:02:48;676;947;676;;15036
02:02:49;675;947;676;;15008
02:02:49;675;947;676;;15060
02:02:50;676;947;676;;15036
02:02:50;676;947;676;;15008
02:02:51;675;947;675;;15008
02:02:51;675;947;675;;15040
02:02:52;675;946;675;;15040
02:02:52;675;946;675;;15008
02:02:53;675;946;675;;15008
02:02:53;675;946;675;;15092
02:02:54;675;946;675;;15036
02:02:54;675;946;675;;15008
02:02:55;675;947;676;;15036
02:02:55;675;947;676;;15012
02:02:56;676;948;676;;15088
02:02:56;676;948;676;;15012
02:02:57;675;947;676;;15008
02:02:57;675;947;676;;15060
02:02:58;675;947;676;;15032
02:02:58;675;947;676;;15060
02:02:59;675;946;675;;15064
02:02:59;675;946;675;;15012
02:03:00;675;947;675;;15036
02:03:00;675;947;675;;15032
02:03:01;675;946;675;;15088
02:03:01;675;946;675;;15036
02:03:02;675;947;675;;15008
02:03:02;675;947;675;;15092
02:03:03;675;947;676;;15064
02:03:03;675;947;676;;15032
02:03:04;676;947;676;;15012
02:03:04;676;947;676;;15032
02:03:05;676;948;676;;15060
02:03:05;676;948;676;;15008
02:03:06;676;947;676;;15008
02:03:06;676;947;676;;15032
02:03:07;676;947;676;;15036
02:03:07;676;947;676;;15008
02:03:08;676;947;676;;15036
02:03:09;675;946;675;;15036
02:03:09;675;946;675;;15012
02:03:10;676;947;676;;15032
02:03:10;676;947;676;;15008
02:03:11;675;947;676;;15012
02:03:11;675;947;676;;15032
02:03:12;675;947;676;;15008
02:03:12;675;947;676;;15088
02:03:13;676;947;676;;15016
02:03:13;676;947;676;;15012
02:03:14;675;947;676;;15008
02:03:14;675;947;676;;15088
02:03:15;675;947;675;;15036
02:03:15;675;947;675;;15004
02:03:16;675;947;675;;15036
02:03:16;675;947;675;;15040
02:03:17;675;946;675;;15040
02:03:17;675;946;675;;15012
02:03:18;675;947;676;;15008
02:03:18;675;947;676;;15008
02:03:19;676;947;675;;15036
02:03:19;676;947;675;;15036
02:03:20;675;947;676;;15036
02:03:20;675;947;676;;15092
02:03:21;676;947;676;;15012
02:03:21;676;947;676;;15036
02:03:22;676;948;676;;15012
02:03:22;676;948;676;;15036
02:03:23;676;948;676;;15036
02:03:23;676;948;676;;15012
02:03:24;676;947;676;;15008
02:03:24;676;947;676;;15040
02:03:25;676;948;676;;15036
02:03:25;676;948;676;;15036
02:03:26;676;947;676;;15036
02:03:26;676;947;676;;15036
02:03:27;676;947;675;;15036
02:03:27;676;947;675;;15036
02:03:28;676;947;676;;15008
02:03:28;676;947;676;;15040
02:03:29;676;948;676;;15112
02:03:29;676;948;676;;15040
02:03:30;676;948;676;;15060
02:03:30;676;948;676;;15092
02:03:31;676;948;676;;15036
02:03:32;676;948;676;;15036
02:03:32;676;948;676;;15060
02:03:33;676;948;676;;15060
02:03:33;676;948;676;;15032
02:03:34;676;948;676;;15036
02:03:34;676;948;676;;15036
02:03:35;676;948;676;;15096
02:03:35;676;948;676;;15012
02:03:36;676;948;676;;15116
02:03:36;676;948;676;;15060
02:03:37;676;948;676;;15060
02:03:37;676;948;676;;15036
02:03:38;676;947;676;;15036
02:03:38;676;947;676;;15060
02:03:39;676;948;676;;15008
02:03:39;676;948;676;;15032
02:03:40;676;949;676;;15008
02:03:40;676;949;676;;15016
02:03:41;676;949;676;;15032
02:03:41;676;949;676;;15116
02:03:42;676;949;676;;15060
02:03:42;676;949;676;;15060
02:03:43;676;949;676;;15032
02:03:43;676;949;676;;15060
02:03:44;676;949;676;;15008
02:03:44;676;949;676;;15008
02:03:45;676;949;676;;15008
02:03:45;676;949;676;;15088
02:03:46;676;949;676;;15040
02:03:46;676;949;676;;15036
02:03:47;676;950;676;;15036
02:03:47;676;950;676;;15032
02:03:48;676;949;676;;15008
02:03:48;676;949;676;;15008
02:03:49;676;948;676;;15012
