08:00:00;712;1023;712;;15080
08:00:01;712;1023;712;;15080
08:00:01;712;1023;712;;15052
08:00:02;712;1023;712;;15024
08:00:02;712;1023;712;;15076
08:00:03;712;1023;712;;15080
08:00:03;712;1023;712;;15024
08:00:04;712;1023;712;;15056
08:00:04;712;1023;712;;15052
08:00:05;712;1023;712;;15080
08:00:05;712;1023;712;;15076
08:00:06;712;1023;712;;15024
08:00:06;712;1023;712;;15052
08:00:07;712;1023;712;;15056
08:00:07;712;1023;712;;15076
08:00:08;712;1023;712;;15028
08:00:08;712;1023;712;;15024
08:00:09;712;1023;712;;15024
08:00:09;712;1023;712;;15104
08:00:10;712;1023;712;;15056
08:00:10;712;1023;712;;15052
08:00:11;712;1023;712;;15076
08:00:11;712;1023;712;;15052
08:00:12;712;1023;712;;15056
08:00:12;712;1023;712;;15052
08:00:13;712;1023;712;;15028
08:00:13;712;1023;712;;15076
08:00:14;711;1023;712;;15108
08:00:14;711;1023;712;;15024
08:00:15;712;1023;712;;15028
08:00:15;712;1023;712;;15088
08:00:16;712;1023;712;;15032
08:00:16;712;1023;712;;15028
08:00:17;711;1023;712;;15052
08:00:17;711;1023;712;;14472
08:00:18;711;1023;712;;15032
08:00:18;711;1023;712;;15024
08:00:19;711;1023;712;;15052
08:00:19;711;1023;712;;15080
08:00:20;712;1023;712;;15028
08:00:20;712;1023;712;;15056
08:00:21;712;1023;712;;15048
08:00:21;712;1023;712;;15080
08:00:22;711;1023;712;;15056
08:00:22;711;1023;712;;15052
08:00:23;711;1023;712;;15024
08:00:24;711;1023;712;;15064
08:00:24;711;1023;712;;15024
08:00:25;712;1023;712;;15052
08:00:25;712;1023;712;;15076
08:00:26;711;1023;712;;15024
08:00:26;711;1023;712;;15024
08:00:27;712;1023;712;;15052
08:00:27;712;1023;712;;15032
08:00:28;712;1023;712;;15052
08:00:28;712;1023;712;;15080
08:00:29;712;1023;712;;15080
08:00:29;712;1023;712;;15024
08:00:30;712;1023;712;;15024
08:00:30;712;1023;712;;15052
08:00:31;712;1023;712;;15052
08:00:31;712;1023;712;;15024
08:00:32;712;1023;712;;15024
08:00:32;712;1023;712;;15052
08:00:33;712;1023;712;;15032
08:00:33;712;1023;712;;15052
08:00:34;712;1023;712;;15028
08:00:34;712;1023;712;;15028
08:00:35;712;1023;712;;15052
08:00:35;712;1023;712;;15052
08:00:36;712;1023;712;;15032
08:00:36;712;1023;712;;14528
08:00:37;712;1023;712;;15024
08:00:37;712;1023;712;;15052
08:00:38;712;1023;712;;15024
08:00:38;712;1023;712;;15028
08:00:39;712;1023;712;;15084
08:00:39;712;1023;712;;14488
08:00:40;712;1023;712;;15000
08:00:40;712;1023;712;;15032
08:00:41;712;1023;712;;15104
08:00:41;712;1023;712;;15024
08:00:42;712;1023;712;;15052
08:00:42;712;1023;712;;15056
08:00:43;712;1023;712;;15084
08:00:43;712;1023;712;;15056
08:00:44;712;1023;712;;15024
08:00:44;712;1023;712;;15052
08:00:45;712;1023;712;;15024
08:00:46;712;1023;712;;15028
08:00:46;712;1023;712;;15104
08:00:47;712;1023;712;;15036
08:00:47;712;1023;712;;15056
08:00:48;712;1023;712;;15032
08:00:48;712;1023;712;;15052
08:00:49;712;1023;712;;14424
08:00:49;712;1023;712;;15056
08:00:50;712;1023;712;;15080
08:00:50;712;1023;712;;15080
08:00:51;712;1023;712;;14504
08:00:51;712;1023;712;;15080
08:00:52;712;1023;712;;15056
08:00:52;712;1023;712;;15024
08:00:53;712;1023;712;;15052
08:00:53;712;1023;712;;15028
08:00:54;712;1023;712;;15028
08:00:54;712;1023;712;;15024
08:00:55;712;1023;712;;15028
08:00:55;712;1023;712;;15056
08:00:56;712;1023;712;;15024
08:00:56;712;1023;712;;15080
08:00:57;712;1023;712;;14448
08:00:57;712;1023;712;;15028
08:00:58;712;1023;712;;15028
08:00:58;712;1023;712;;15028
08:00:59;712;1023;712;;15080
08:00:59;712;1023;712;;15028
08:01:00;712;1023;712;;15052
08:01:00;712;1023;712;;15028
08:01:01;712;1023;712;;15028
08:01:01;712;1023;712;;15028
08:01:02;712;1023;712;;15052
08:01:02;712;1023;712;;15084
08:01:03;712;1023;712;;15088
08:01:03;712;1023;712;;15080
08:01:04;712;1023;712;;15028
08:01:04;712;1023;712;;15028
08:01:05;712;1023;712;;15052
08:01:05;712;1023;712;;15028
08:01:06;712;1023;712;;15028
08:01:06;712;1023;712;;15164
08:01:07;712;1023;712;;15052
08:01:07;712;1023;712;;15056
08:01:08;712;1023;712;;15032
08:01:09;712;1023;712;;15080
08:01:09;712;1023;712;;15056
