00:00:00;709;1023;709;;13228
00:00:00;709;1023;709;;8996
00:00:01;709;1023;710;;7668
00:00:01;709;1023;710;;5108
00:00:02;709;1023;710;;8280
00:00:02;709;1023;710;;5668
00:00:03;709;1023;710;;8908
00:00:04;709;1023;709;;12564
00:00:04;709;1023;709;;14400
00:00:05;709;1023;710;;12808
00:00:05;709;1023;710;;12928
00:00:06;709;1023;710;;12984
00:00:06;709;1023;710;;12956
00:00:07;709;1023;710;;12912
00:00:07;709;1023;710;;14620
00:00:08;709;1023;709;;12872
00:00:08;709;1023;709;;12720
00:00:09;709;1023;710;;12640
00:00:09;709;1023;710;;9820
00:00:10;709;1023;710;;4728
00:00:10;709;1023;710;;11228
00:00:11;709;1023;710;;12684
00:00:11;709;1023;710;;12376
00:00:12;709;1023;710;;12152
00:00:12;709;1023;710;;11692
00:00:13;709;1023;710;;13096
00:00:13;709;1023;710;;12632
00:00:14;709;1023;710;;12360
00:00:14;709;1023;710;;11968
00:00:15;709;1023;710;;11692
00:00:15;709;1023;710;;12928
00:00:16;709;1023;710;;12560
00:00:16;709;1023;710;;13864
00:00:17;709;1023;710;;11052
00:00:17;709;1023;710;;12584
00:00:18;709;1023;710;;9792
00:00:18;709;1023;710;;14560
00:00:19;709;1023;710;;14412
00:00:19;709;1023;710;;12284
00:00:20;709;1023;710;;11932
00:00:20;709;1023;710;;11512
00:00:21;709;1023;709;;12880
00:00:21;709;1023;709;;10608
00:00:22;709;1023;709;;13808
00:00:22;709;1023;709;;11624
00:00:23;709;1023;709;;12984
00:00:23;709;1023;709;;12540
00:00:24;709;1023;709;;12148
00:00:24;709;1023;709;;11660
00:00:25;709;1023;709;;11256
00:00:25;709;1023;709;;14208
00:00:26;709;1023;709;;13608
00:00:26;709;1023;709;;9068
00:00:27;709;1023;709;;13696
00:00:27;709;1023;709;;13224
00:00:28;709;1023;709;;11052
00:00:28;709;1023;709;;14000
00:00:29;709;1023;709;;10080
00:00:30;709;1023;709;;14748
00:00:30;709;1023;709;;12564
00:00:31;709;1023;709;;12056
00:00:31;709;1023;709;;11572
00:00:32;709;1023;709;;12792
00:00:32;709;1023;709;;12348
00:00:33;709;1023;709;;11880
00:00:33;709;1023;709;;13192
00:00:34;709;1023;709;;12724
00:00:34;709;1023;709;;14016
00:00:35;709;1023;709;;11988
