15:00:00;711;1023;711;;12688
15:00:00;711;1023;711;;7364
15:00:01;711;1023;711;;9500
15:00:01;711;1023;711;;11932
15:00:02;711;1023;711;;10792
15:00:02;711;1023;711;;13252
15:00:03;711;1023;711;;12012
15:00:03;711;1023;711;;14296
15:00:04;711;1023;711;;9868
15:00:04;711;1023;711;;5740
15:00:05;711;1023;711;;7348
15:00:05;711;1023;711;;12804
15:00:06;711;1023;711;;11268
15:00:07;711;1023;711;;13068
15:00:07;711;1023;711;;13096
15:00:08;710;1023;711;;13016
15:00:08;710;1023;711;;11184
15:00:09;710;1023;711;;12740
15:00:09;710;1023;711;;8204
15:00:10;711;1023;711;;4760
15:00:10;711;1023;711;;8836
15:00:11;711;1023;711;;12112
15:00:11;711;1023;711;;10100
15:00:12;711;1023;711;;11388
15:00:12;711;1023;711;;12684
15:00:13;710;1023;711;;12604
15:00:13;710;1023;711;;5624
15:00:14;711;1023;711;;5612
15:00:14;711;1023;711;;8756
15:00:15;711;1023;711;;10124
15:00:15;711;1023;711;;13252
15:00:16;711;1023;711;;11396
15:00:16;711;1023;711;;12876
15:00:17;711;1023;711;;11012
15:00:17;711;1023;711;;12636
15:00:18;711;1023;711;;8232
15:00:18;711;1023;711;;10636
15:00:19;711;1023;711;;5164
15:00:19;711;1023;711;;10300
15:00:20;711;1023;711;;10520
15:00:20;711;1023;711;;10644
15:00:21;711;1023;711;;12680
15:00:21;711;1023;711;;12824
15:00:22;711;1023;711;;11500
15:00:22;711;1023;711;;13420
15:00:23;711;1023;711;;12072
15:00:23;711;1023;711;;12460
15:00:24;711;1023;711;;11168
15:00:24;711;1023;711;;13220
15:00:25;711;1023;711;;13620
15:00:25;711;1023;711;;12272
15:00:26;710;1023;711;;12700
15:00:26;710;1023;711;;8708
15:00:27;710;1023;711;;14200
15:00:27;710;1023;711;;12676
15:00:28;711;1023;711;;12920
15:00:28;711;1023;711;;11356
15:00:29;711;1023;711;;13268
15:00:29;711;1023;711;;11708
15:00:30;711;1023;711;;11860
15:00:30;711;1023;711;;13744
15:00:31;711;1023;711;;10540
15:00:31;711;1023;711;;14140
15:00:32;711;1023;711;;9248
15:00:32;711;1023;711;;4620
15:00:33;711;1023;711;;8204
15:00:33;711;1023;711;;12732
15:00:34;710;1023;711;;11352
15:00:34;710;1023;711;;13244
15:00:35;711;1023;711;;8968
15:00:36;710;1023;711;;5916
15:00:36;710;1023;711;;9492
15:00:37;710;1023;711;;11296
15:00:37;710;1023;711;;13168
15:00:38;710;1023;711;;11508
15:00:38;710;1023;711;;13360
15:00:39;710;1023;711;;11824
15:00:39;710;1023;711;;13660
15:00:40;711;1023;711;;12048
15:00:40;711;1023;711;;12208
15:00:41;711;1023;711;;10660
15:00:41;711;1023;711;;7164
15:00:42;710;1023;711;;5872
15:00:42;710;1023;711;;9460
15:00:43;710;1023;711;;11400
15:00:43;710;1023;711;;13200
15:00:44;710;1023;711;;11644
15:00:44;710;1023;711;;10860
15:00:45;710;1023;711;;14464
15:00:45;710;1023;711;;12868
15:00:46;710;1023;711;;11468
15:00:46;710;1023;711;;13316
15:00:47;710;1023;711;;11844
15:00:47;710;1023;711;;13684
15:00:48;710;1023;710;;12324
15:00:48;710;1023;710;;10880
15:00:49;710;1023;711;;12912
15:00:49;710;1023;711;;11448
15:00:50;710;1023;710;;13516
15:00:50;710;1023;710;;12080
15:00:51;710;1023;710;;12444
15:00:51;710;1023;710;;12684
15:00:52;710;1023;711;;11332
15:00:52;710;1023;711;;13340
15:00:53;710;1023;710;;9432
15:00:53;710;1023;710;;4972
15:00:54;710;1023;710;;10476
15:00:54;710;1023;710;;12700
15:00:55;710;1023;711;;11452
15:00:55;710;1023;711;;13600
15:00:56;710;1023;711;;12376
15:00:56;710;1023;711;;12980
15:00:57;710;1023;710;;12764
15:00:57;710;1023;710;;13532
15:00:58;710;1023;711;;10616
15:00:58;710;1023;711;;14728
15:00:59;710;1023;710;;11976
15:00:59;710;1023;710;;12764
15:01:00;711;1023;711;;11760
15:01:00;711;1023;711;;14296
15:01:01;711;1023;711;;11748
15:01:01;711;1023;711;;13096
15:01:02;710;1023;711;;13684
15:01:03;710;1023;711;;14516
15:01:03;710;1023;711;;13580
15:01:04;710;1023;711;;12712
15:01:04;710;1023;711;;13424
15:01:05;710;1023;711;;14396
15:01:05;710;1023;711;;13512
15:01:06;710;1023;711;;12792
15:01:06;710;1023;711;;13656
15:01:07;710;1023;711;;12988
15:01:07;710;1023;711;;12172
15:01:08;710;1023;711;;13212
15:01:08;710;1023;711;;14184
15:01:09;711;1023;711;;7664
15:01:09;711;1023;711;;7172
15:01:10;710;1023;711;;11672
15:01:10;710;1023;711;;10144
15:01:11;711;1023;711;;6312
15:01:11;711;1023;711;;12464
15:01:12;711;1023;711;;11864
15:01:12;711;1023;711;;4576
15:01:13;711;1023;711;;10692
15:01:13;711;1023;711;;13440
15:01:14;711;1023;711;;10684
15:01:14;711;1023;711;;5868
15:01:15;711;1023;711;;9712
15:01:15;711;1023;711;;12272
