09:00:00;609;721;609;;10732
09:00:00;609;721;609;;10752
09:00:01;609;721;609;;10708
09:00:02;609;721;609;;10776
09:00:02;609;721;609;;10708
09:00:03;609;722;609;;10700
09:00:03;609;722;609;;10784
09:00:04;609;722;609;;10860
09:00:04;609;722;609;;10676
09:00:05;609;722;609;;10704
09:00:05;609;722;609;;10756
09:00:06;609;722;609;;10680
09:00:06;609;722;609;;10760
09:00:07;609;722;609;;10732
09:00:07;609;722;609;;10680
09:00:08;609;722;609;;10684
09:00:08;609;722;609;;10732
09:00:09;609;722;609;;10704
09:00:09;609;722;609;;10656
09:00:10;609;722;609;;10756
09:00:10;609;722;609;;10680
09:00:11;609;722;609;;10656
09:00:11;609;722;609;;10756
09:00:12;609;722;609;;10704
09:00:12;609;722;609;;10756
09:00:13;609;722;609;;10828
09:00:13;609;722;609;;10732
09:00:14;609;722;609;;10680
09:00:14;609;722;609;;10732
09:00:15;609;723;609;;10728
09:00:15;609;723;609;;10680
09:00:16;609;723;609;;10784
09:00:16;609;723;609;;10680
09:00:17;609;723;609;;10852
09:00:17;609;723;609;;10680
09:00:18;609;723;609;;10704
09:00:18;609;723;609;;10680
09:00:19;609;722;609;;10680
09:00:19;609;722;609;;10756
09:00:20;609;722;609;;10708
09:00:20;609;722;609;;10752
09:00:21;609;722;609;;10708
09:00:21;609;722;609;;10780
09:00:22;609;722;609;;10728
09:00:22;609;722;609;;10804
09:00:23;609;722;609;;10732
09:00:23;609;722;609;;10732
09:00:24;609;722;609;;10756
09:00:24;609;722;609;;10708
09:00:25;609;722;609;;10680
09:00:25;609;722;609;;10708
09:00:26;609;722;609;;10728
09:00:26;609;722;609;;10760
09:00:27;609;723;609;;10676
09:00:27;609;723;609;;10684
09:00:28;609;723;609;;10676
09:00:28;609;723;609;;10680
09:00:29;609;723;609;;10704
09:00:29;609;723;609;;10804
09:00:30;609;723;609;;10804
09:00:31;609;723;609;;10680
09:00:31;609;723;609;;10704
09:00:32;609;723;609;;10684
09:00:32;609;723;609;;10804
09:00:33;609;723;609;;10656
09:00:33;609;723;609;;10760
09:00:34;609;723;609;;10780
09:00:34;609;723;609;;10756
09:00:35;609;723;609;;10784
09:00:35;609;723;609;;10680
09:00:36;609;723;609;;10680
09:00:36;609;723;609;;10708
09:00:37;609;721;609;;10732
09:00:37;609;721;609;;10812
09:00:38;609;722;609;;10704
09:00:38;609;722;609;;10680
09:00:39;609;722;609;;10756
09:00:39;609;722;609;;10760
09:00:40;609;722;609;;10680
09:00:40;609;722;609;;10804
09:00:41;609;722;609;;10756
09:00:41;609;722;609;;10680
09:00:42;609;722;609;;10788
09:00:42;609;722;609;;10728
09:00:43;609;722;609;;10680
09:00:43;609;722;609;;10704
09:00:44;609;722;609;;10684
09:00:44;609;722;609;;10656
09:00:45;609;722;609;;10704
09:00:45;609;722;609;;10704
09:00:46;609;722;609;;10704
09:00:46;609;722;609;;10680
09:00:47;609;722;609;;10836
09:00:47;609;722;609;;10860
09:00:48;609;722;609;;10680
09:00:48;609;722;609;;10756
09:00:49;609;722;609;;10656
09:00:49;609;722;609;;10732
09:00:50;609;722;609;;10732
09:00:50;609;722;609;;10680
09:00:51;609;722;609;;10708
09:00:51;609;722;609;;10656
09:00:52;609;722;609;;10760
09:00:52;609;722;609;;10708
09:00:53;609;722;609;;10708
09:00:53;609;722;609;;10756
09:00:54;609;722;609;;10732
09:00:54;609;722;609;;10704
09:00:55;609;722;609;;10676
09:00:55;609;722;609;;10860
09:00:56;609;722;609;;10728
09:00:56;609;722;609;;10684
09:00:57;609;722;609;;10760
09:00:57;609;722;609;;10728
09:00:58;609;722;609;;10704
09:00:58;609;722;609;;10680
09:00:59;609;722;609;;10728
09:01:00;609;722;609;;10756
09:01:00;609;722;609;;10732
09:01:01;609;722;609;;10680
09:01:01;609;722;609;;10732
09:01:02;609;722;609;;10780
09:01:02;609;722;609;;10756
09:01:03;609;722;609;;10808
09:01:03;609;722;609;;10704
09:01:04;609;722;609;;10712
09:01:04;609;722;609;;10704
09:01:05;609;721;609;;10732
09:01:05;609;721;609;;10756
09:01:06;609;721;609;;10784
09:01:06;609;721;609;;10732
09:01:07;609;721;609;;10704
09:01:07;609;721;609;;10732
09:01:08;609;721;609;;10704
09:01:08;609;721;609;;10680
09:01:09;609;722;609;;10684
09:01:09;609;722;609;;10784
09:01:10;609;721;609;;10728
09:01:10;609;721;609;;10708
09:01:11;609;722;609;;10760
09:01:11;609;722;609;;10708
09:01:12;609;722;609;;10736
09:01:12;609;722;609;;10708
09:01:13;609;722;609;;10752
09:01:13;609;722;609;;10684
09:01:14;609;722;609;;10732
09:01:14;609;722;609;;10708
09:01:15;609;721;609;;10808
09:01:15;609;721;609;;10708
09:01:16;609;721;609;;10708
09:01:16;609;721;609;;10680
09:01:17;609;721;609;;10680
09:01:17;609;721;609;;10784
09:01:18;609;722;609;;10808
09:01:18;609;722;609;;10732
09:01:19;609;722;609;;10684
09:01:19;609;722;609;;10660
09:01:20;609;722;609;;10680
09:01:20;609;722;609;;10704
09:01:21;609;722;609;;10708
09:01:21;609;722;609;;10684
09:01:22;609;722;609;;10708
09:01:22;609;722;609;;10712
09:01:23;609;722;609;;10704
09:01:23;609;722;609;;10688
09:01:24;609;722;609;;10756
09:01:24;609;722;609;;10708
09:01:25;609;722;609;;10680
09:01:25;609;722;609;;10704
09:01:26;609;722;609;;10708
09:01:26;609;722;609;;10732
09:01:27;609;722;609;;10784
09:01:27;609;722;609;;10656
09:01:28;609;722;609;;10680
09:01:29;609;722;609;;10680
09:01:29;609;722;609;;10680
09:01:30;609;722;609;;10704
09:01:30;609;722;609;;10680
09:01:31;609;722;609;;10656
09:01:31;609;722;609;;10704
09:01:32;609;722;609;;10756
09:01:32;609;722;609;;10856
09:01:33;609;722;609;;10808
09:01:33;609;722;609;;10708
09:01:34;609;722;609;;10680
09:01:34;609;722;609;;10728
09:01:35;609;722;609;;10680
09:01:35;609;722;609;;10684
09:01:36;609;722;609;;10704
09:01:36;609;722;609;;10704
09:01:37;609;722;609;;10728
09:01:37;609;722;609;;10704
09:01:38;609;722;609;;10884
09:01:38;609;722;609;;10708
09:01:39;609;722;609;;10680
09:01:39;609;722;609;;10732
09:01:40;609;722;609;;10708
09:01:40;609;722;609;;10728
09:01:41;609;722;609;;10680
09:01:41;609;722;609;;10680
09:01:42;609;722;609;;10704
09:01:42;609;722;609;;10704
09:01:43;609;722;609;;10728
09:01:43;609;722;609;;10784
09:01:44;609;723;609;;10728
09:01:44;609;723;609;;10704
09:01:45;609;722;609;;10688
09:01:45;609;722;609;;10680
09:01:46;609;723;609;;10756
09:01:46;609;723;609;;10704
09:01:47;609;723;609;;10732
09:01:47;609;723;609;;10732
09:01:48;609;722;609;;10680
09:01:48;609;722;609;;10704
09:01:49;609;723;609;;10756
09:01:49;609;723;609;;10680
09:01:50;609;722;609;;10732
09:01:50;609;722;609;;10708
09:01:51;609;722;609;;10808
09:01:51;609;722;609;;10732
09:01:52;608;720;608;;10708
09:01:52;608;720;608;;10732
09:01:53;608;720;608;;10756
09:01:53;608;720;608;;10680
09:01:54;608;720;608;;10756
09:01:54;608;720;608;;10680
09:01:55;608;720;608;;10756
09:01:55;608;720;608;;10780
09:01:56;608;720;608;;10728
09:01:57;608;720;608;;10680
09:01:57;608;720;608;;10712
09:01:58;608;720;608;;10732
09:01:58;608;720;608;;10684
09:01:59;608;720;608;;10732
09:01:59;608;720;608;;10708
09:02:00;608;720;608;;10860
09:02:00;608;720;608;;10680
09:02:01;608;720;608;;10732
09:02:01;608;720;608;;10732
09:02:02;608;720;608;;10708
09:02:02;608;720;608;;10756
09:02:03;608;720;608;;10728
09:02:03;608;720;608;;10756
09:02:04;608;720;608;;10704
09:02:04;608;720;608;;10808
09:02:05;608;720;608;;10808
09:02:05;608;720;608;;10728
09:02:06;608;720;608;;10732
09:02:06;608;720;608;;10688
