05:00:00;583;661;583;;10872
05:00:00;583;661;583;;11000
05:00:01;583;661;583;;10896
05:00:01;583;661;583;;11000
05:00:02;583;661;583;;10848
05:00:02;583;661;583;;10872
05:00:03;583;661;583;;10900
05:00:03;583;661;583;;10608
05:00:04;583;661;583;;10952
05:00:04;583;661;583;;10848
05:00:05;583;661;583;;10556
05:00:05;583;661;583;;10904
05:00:06;583;660;583;;10876
05:00:06;583;660;583;;10848
05:00:07;583;661;583;;10876
05:00:07;583;661;583;;11096
05:00:08;583;661;583;;10876
05:00:08;583;661;583;;10848
05:00:09;583;661;583;;10900
05:00:09;583;661;583;;11000
05:00:10;583;661;583;;10876
05:00:10;583;661;583;;10920
05:00:11;583;661;583;;10924
05:00:11;583;661;583;;10876
05:00:12;583;661;583;;10952
05:00:12;583;661;583;;10900
05:00:13;583;661;583;;10924
05:00:13;583;661;583;;10872
05:00:14;583;661;583;;10900
05:00:14;583;661;583;;10852
05:00:15;583;661;583;;10876
05:00:15;583;661;583;;10976
05:00:16;583;661;583;;10872
05:00:16;583;661;583;;10976
05:00:17;583;661;583;;10848
05:00:17;583;661;583;;10860
05:00:18;583;661;583;;11004
05:00:18;583;661;583;;10928
05:00:19;583;661;583;;10904
05:00:19;583;661;583;;11064
05:00:20;583;661;583;;10952
05:00:20;583;661;583;;10900
05:00:21;583;661;583;;11148
05:00:22;583;661;583;;10900
05:00:22;583;661;583;;10976
05:00:23;583;661;583;;10876
05:00:23;583;661;583;;10928
05:00:24;583;661;583;;11024
05:00:24;583;661;583;;10900
05:00:25;583;661;583;;10876
05:00:25;583;661;583;;10900
05:00:26;583;661;583;;10828
05:00:26;583;661;583;;10876
05:00:27;583;661;583;;10876
05:00:27;583;661;583;;10876
05:00:28;583;661;583;;10856
05:00:28;583;661;583;;10828
05:00:29;583;661;583;;10976
05:00:29;583;661;583;;10952
05:00:30;583;661;583;;10876
05:00:30;583;661;583;;10924
05:00:31;583;661;583;;10900
05:00:31;583;661;583;;10876
05:00:32;583;661;583;;11196
05:00:32;583;661;583;;10876
05:00:33;583;661;583;;10848
05:00:33;583;661;583;;10872
05:00:34;583;661;583;;10876
05:00:34;583;661;583;;10848
05:00:35;583;661;583;;10876
05:00:35;583;661;583;;10904
05:00:36;583;661;583;;10876
05:00:36;583;661;583;;10872
05:00:37;583;661;583;;10928
05:00:37;583;661;583;;10852
05:00:38;583;661;583;;10924
05:00:38;583;661;583;;10876
05:00:39;583;661;583;;10900
05:00:39;583;661;583;;10824
05:00:40;583;661;583;;10848
05:00:40;583;661;583;;10976
05:00:41;583;660;583;;10848
05:00:41;583;660;583;;10876
05:00:42;583;660;583;;10876
05:00:42;583;660;583;;10900
05:00:43;583;660;583;;10872
05:00:43;583;660;583;;10880
05:00:44;583;660;583;;10876
05:00:44;583;660;583;;10852
05:00:45;583;660;583;;10876
05:00:45;583;660;583;;10824
05:00:46;583;660;583;;11096
05:00:46;583;660;583;;10852
05:00:47;583;660;583;;11052
05:00:47;583;660;583;;10976
05:00:48;583;661;583;;10848
05:00:48;583;661;583;;11052
05:00:49;583;661;583;;11024
05:00:49;583;661;583;;10876
05:00:50;583;661;583;;11012
05:00:51;583;661;583;;10932
05:00:51;583;661;583;;10876
05:00:52;583;661;583;;10860
05:00:52;583;661;583;;11048
05:00:53;583;661;583;;10924
05:00:53;583;661;583;;10872
05:00:54;583;661;583;;10876
05:00:54;583;661;583;;10904
05:00:55;583;661;583;;10828
05:00:55;583;661;583;;10976
05:00:56;583;661;583;;11024
05:00:56;583;661;583;;10924
05:00:57;583;661;583;;10900
05:00:57;583;661;583;;10900
05:00:58;583;661;583;;10924
05:00:58;583;661;583;;10980
05:00:59;583;662;583;;10900
05:00:59;583;662;583;;10976
05:01:00;583;662;584;;10928
05:01:00;583;662;584;;10848
05:01:01;583;661;583;;10900
05:01:01;583;661;583;;10896
05:01:02;583;661;583;;10872
05:01:02;583;661;583;;10972
05:01:03;583;661;583;;10872
05:01:03;583;661;583;;10904
05:01:04;583;661;583;;10536
05:01:04;583;661;583;;10872
05:01:05;583;661;583;;10876
05:01:05;583;661;583;;10848
05:01:06;583;661;583;;10880
05:01:06;583;661;583;;10824
05:01:07;583;661;583;;10956
05:01:07;583;661;583;;10904
05:01:08;583;661;583;;10876
05:01:08;583;661;583;;10856
