12:00:00;708;1023;708;;10804
12:00:00;708;1023;708;;10676
12:00:01;708;1023;708;;10852
12:00:01;708;1023;708;;10628
12:00:02;708;1023;708;;10676
12:00:02;708;1023;708;;10600
12:00:03;708;1023;708;;10604
12:00:03;708;1023;708;;10632
12:00:04;708;1023;708;;10604
12:00:04;708;1023;708;;10728
12:00:05;708;1023;708;;10680
12:00:05;708;1023;708;;10728
12:00:06;708;1023;708;;10628
12:00:06;708;1023;708;;10676
12:00:07;708;1023;708;;10676
12:00:07;708;1023;708;;10728
12:00:08;708;1023;708;;10704
12:00:08;708;1023;708;;10704
12:00:09;708;1023;708;;10676
12:00:10;708;1023;708;;10752
12:00:10;708;1023;708;;10684
12:00:11;708;1023;708;;10652
12:00:11;708;1023;708;;10604
12:00:12;708;1023;708;;10856
12:00:12;708;1023;708;;10652
12:00:13;708;1023;708;;10728
12:00:13;708;1023;708;;10856
12:00:14;708;1023;708;;10652
12:00:14;708;1023;708;;10656
12:00:15;708;1023;708;;10652
12:00:15;708;1023;708;;10728
12:00:16;708;1023;708;;10604
12:00:16;708;1023;708;;10676
12:00:17;708;1023;708;;10656
12:00:17;708;1023;708;;10704
12:00:18;708;1023;708;;10804
12:00:18;708;1023;708;;10676
12:00:19;708;1023;708;;10728
12:00:19;708;1023;708;;10676
12:00:20;708;1023;708;;10552
12:00:20;708;1023;708;;10680
12:00:21;708;1023;708;;10628
12:00:21;708;1023;708;;10680
12:00:22;708;1023;708;;10676
12:00:22;708;1023;708;;10652
12:00:23;708;1023;708;;10752
12:00:23;708;1023;708;;10624
12:00:24;708;1023;708;;10652
12:00:24;708;1023;708;;10752
12:00:25;708;1023;708;;10600
12:00:25;708;1023;708;;10680
12:00:26;708;1023;708;;10680
12:00:26;708;1023;708;;10580
12:00:27;708;1023;708;;10600
12:00:27;708;1023;708;;10804
12:00:28;708;1023;708;;10804
12:00:28;708;1023;708;;10648
12:00:29;708;1023;708;;10628
12:00:29;708;1023;708;;10628
12:00:30;708;1023;708;;10704
12:00:30;708;1023;708;;10628
12:00:31;708;1023;708;;10652
12:00:31;708;1023;708;;10800
12:00:32;708;1023;708;;10652
12:00:32;708;1023;708;;10652
12:00:33;708;1023;708;;10656
12:00:33;708;1023;708;;10656
12:00:34;708;1023;708;;10652
12:00:34;708;1023;708;;10804
12:00:35;708;1023;708;;10700
12:00:35;708;1023;708;;10728
12:00:36;708;1023;708;;10704
12:00:36;708;1023;708;;10648
12:00:37;708;1023;708;;10752
12:00:37;708;1023;708;;10676
12:00:38;708;1023;708;;10748
12:00:39;708;1023;708;;10628
12:00:39;708;1023;708;;10700
12:00:40;708;1023;708;;10804
12:00:40;708;1023;708;;10652
12:00:41;708;1023;708;;10676
12:00:41;708;1023;708;;10676
12:00:42;708;1023;708;;10652
12:00:42;708;1023;708;;10752
12:00:43;708;1023;708;;10628
12:00:43;708;1023;708;;10756
12:00:44;708;1023;708;;10704
12:00:44;708;1023;708;;10704
12:00:45;708;1023;708;;10604
12:00:45;708;1023;708;;10652
12:00:46;708;1023;708;;10652
12:00:46;708;1023;708;;10704
12:00:47;708;1023;708;;10680
12:00:47;708;1023;708;;10800
12:00:48;708;1023;708;;10680
12:00:48;708;1023;708;;10656
12:00:49;708;1023;708;;10724
12:00:49;708;1023;708;;10628
12:00:50;708;1023;708;;10700
12:00:50;708;1023;708;;10756
12:00:51;708;1023;708;;10680
12:00:51;708;1023;708;;10680
12:00:52;708;1023;708;;10728
12:00:52;708;1023;708;;10652
12:00:53;708;1023;708;;10728
