07:00:00;706;1023;706;;10712
07:00:00;706;1023;706;;10664
07:00:01;706;1023;706;;10636
07:00:01;706;1023;706;;10716
07:00:02;706;1023;706;;10744
07:00:02;706;1023;706;;10664
07:00:03;706;1023;706;;10640
07:00:03;706;1023;706;;10664
07:00:04;706;1023;706;;10664
07:00:04;706;1023;706;;10716
07:00:05;706;1023;706;;10716
07:00:05;706;1023;706;;10696
07:00:06;706;1023;706;;10716
07:00:06;706;1023;706;;10664
07:00:07;706;1023;706;;10716
07:00:07;706;1023;706;;10664
07:00:08;706;1023;706;;10664
07:00:08;706;1023;706;;10616
07:00:09;706;1023;706;;10668
07:00:09;706;1023;706;;10664
07:00:10;706;1023;706;;10744
07:00:10;706;1023;706;;10664
07:00:11;706;1023;706;;10716
07:00:11;706;1023;706;;10664
07:00:12;706;1023;706;;10668
07:00:12;706;1023;706;;10664
07:00:13;706;1023;706;;10664
07:00:13;706;1023;706;;10620
07:00:14;706;1023;706;;10612
07:00:14;706;1023;706;;10640
07:00:15;706;1023;706;;10664
07:00:15;706;1023;706;;10744
07:00:16;706;1023;706;;10668
07:00:16;706;1023;706;;10640
07:00:17;706;1023;706;;10640
07:00:17;706;1023;706;;10640
07:00:18;706;1023;706;;10640
07:00:19;706;1023;706;;10592
07:00:19;706;1023;706;;10744
07:00:20;706;1023;706;;10640
07:00:20;706;1023;706;;10640
07:00:21;706;1023;706;;10696
07:00:21;706;1023;706;;10668
07:00:22;706;1023;706;;10664
07:00:22;706;1023;706;;10692
07:00:23;706;1023;706;;10640
07:00:23;706;1023;706;;10664
07:00:24;706;1023;706;;10692
07:00:24;706;1023;706;;10640
07:00:25;706;1023;706;;10668
07:00:25;706;1023;706;;10668
07:00:26;706;1023;706;;10664
07:00:26;706;1023;706;;10668
07:00:27;706;1023;706;;10612
07:00:27;706;1023;706;;10716
07:00:28;706;1023;706;;10672
07:00:28;706;1023;706;;10664
07:00:29;706;1023;706;;10792
07:00:29;706;1023;706;;10664
07:00:30;706;1023;706;;10716
07:00:30;706;1023;706;;10688
07:00:31;706;1023;706;;10744
07:00:31;706;1023;706;;10688
07:00:32;706;1023;706;;10640
07:00:32;706;1023;706;;10644
07:00:33;706;1023;706;;10664
07:00:33;706;1023;706;;10716
