01:00:00;701;1021;701;;10532
01:00:00;701;1021;701;;10752
01:00:01;701;1020;701;;6044
01:00:01;701;1020;701;;13100
01:00:02;701;1020;701;;11476
01:00:02;701;1020;701;;14976
01:00:03;701;1021;701;;11528
01:00:04;701;1021;701;;5288
01:00:04;701;1021;701;;10044
01:00:05;701;1020;701;;11672
01:00:05;701;1020;701;;13268
01:00:06;701;1021;701;;13168
01:00:06;701;1021;701;;13016
01:00:07;701;1021;701;;12844
01:00:07;701;1021;701;;12664
01:00:08;701;1021;701;;12480
01:00:08;701;1021;701;;12192
01:00:09;701;1021;701;;11848
01:00:09;701;1021;701;;10904
01:00:10;701;1021;701;;14628
01:00:10;701;1021;701;;12668
01:00:11;701;1021;701;;12236
01:00:11;701;1021;701;;11896
01:00:12;701;1021;701;;11392
01:00:12;701;1021;701;;12664
01:00:13;701;1021;701;;12148
01:00:13;701;1021;701;;11536
01:00:14;701;1020;701;;12612
01:00:14;701;1020;701;;12016
01:00:15;701;1021;701;;11368
01:00:15;701;1021;701;;12488
01:00:16;701;1020;701;;11848
01:00:16;701;1020;701;;11264
01:00:17;701;1021;701;;12336
01:00:17;701;1021;701;;11740
01:00:18;701;1020;700;;10240
01:00:18;701;1020;700;;13104
01:00:19;701;1021;701;;12528
01:00:19;701;1021;701;;12084
01:00:20;701;1021;701;;11604
01:00:20;701;1021;701;;12896
01:00:21;701;1020;701;;12500
01:00:21;701;1020;701;;12172
01:00:22;701;1020;701;;11800
01:00:22;701;1020;701;;13256
01:00:23;701;1021;701;;13024
01:00:23;701;1021;701;;12892
01:00:24;701;1021;701;;12836
01:00:24;701;1021;701;;12804
01:00:25;701;1021;701;;13148
01:00:25;701;1021;701;;11724
01:00:26;701;1020;701;;13508
01:00:26;701;1020;701;;11088
01:00:27;701;1021;701;;12884
01:00:27;701;1021;701;;5092
01:00:28;701;1021;701;;10204
01:00:28;701;1021;701;;5588
01:00:29;701;1021;701;;9352
01:00:29;701;1021;701;;12952
01:00:30;701;1021;701;;11448
01:00:31;701;1021;701;;5248
01:00:31;701;1021;701;;8816
01:00:32;701;1021;701;;12508
01:00:32;701;1021;701;;12888
01:00:33;701;1021;701;;13044
01:00:33;701;1021;701;;13236
01:00:34;701;1021;701;;13364
01:00:34;701;1021;701;;13848
01:00:35;701;1021;701;;12936
01:00:35;701;1021;701;;10616
01:00:36;701;1020;701;;14052
01:00:36;701;1020;701;;14108
01:00:37;701;1020;701;;12420
01:00:37;701;1020;701;;12408
01:00:38;701;1021;701;;12384
01:00:38;701;1021;701;;12248
01:00:39;701;1021;701;;12012
01:00:39;701;1021;701;;11792
01:00:40;701;1021;701;;11460
01:00:40;701;1021;701;;12796
01:00:41;701;1021;701;;12360
01:00:41;701;1021;701;;11932
01:00:42;701;1021;701;;11352
01:00:42;701;1021;701;;12464
01:00:43;701;1021;701;;11848
01:00:43;701;1021;701;;11292
01:00:44;701;1021;701;;9768
01:00:44;701;1021;701;;4504
01:00:45;701;1021;701;;10444
01:00:45;701;1021;701;;11484
01:00:46;701;1020;701;;10876
01:00:46;701;1020;701;;11932
01:00:47;701;1020;701;;11376
01:00:47;701;1020;701;;12592
01:00:48;701;1021;701;;12064
01:00:48;701;1021;701;;11700
01:00:49;701;1021;701;;11200
01:00:49;701;1021;701;;12404
01:00:50;701;1021;701;;11940
01:00:50;701;1021;701;;11480
01:00:51;701;1021;701;;12760
01:00:51;701;1021;701;;12324
01:00:52;701;1021;701;;11992
01:00:52;701;1021;701;;8992
01:00:53;701;1021;701;;13924
01:00:53;701;1021;701;;11892
01:00:54;701;1021;701;;13400
01:00:54;701;1021;701;;13120
01:00:55;701;1021;701;;11252
01:00:55;701;1021;701;;12792
01:00:56;701;1020;701;;10944
01:00:56;701;1020;701;;14164
01:00:57;701;1021;701;;10672
01:00:58;701;1021;701;;14012
01:00:58;701;1021;701;;12264
01:00:59;701;1021;701;;12184
01:00:59;701;1021;701;;12460
01:01:00;701;1021;701;;13228
01:01:00;701;1021;701;;11616
01:01:01;701;1021;701;;13200
01:01:01;701;1021;701;;10524
01:01:02;701;1021;701;;13868
01:01:02;701;1021;701;;13800
01:01:03;701;1021;701;;12040
01:01:03;701;1021;701;;11960
01:01:04;701;1021;701;;11884
01:01:04;701;1021;701;;13508
01:01:05;701;1021;701;;13428
01:01:05;701;1021;701;;13408
01:01:06;701;1021;701;;13396
