01:00:00;642;826;642;;10676
01:00:00;642;826;642;;10752
01:00:01;642;827;642;;10748
01:00:01;642;827;642;;10748
01:00:02;642;827;642;;10724
01:00:02;642;827;642;;10704
01:00:03;642;827;642;;10600
01:00:03;642;827;642;;10800
01:00:04;642;827;642;;10752
01:00:04;642;827;642;;10752
01:00:05;642;828;642;;10700
01:00:05;642;828;642;;10672
01:00:06;642;826;642;;10752
01:00:06;642;826;642;;10752
01:00:07;642;826;642;;10660
01:00:07;642;826;642;;10672
01:00:08;642;827;642;;10700
01:00:09;642;827;642;;10752
01:00:09;642;827;642;;10676
01:00:10;642;826;642;;10652
01:00:10;642;826;642;;10752
01:00:11;642;827;642;;10672
01:00:11;642;827;642;;10724
01:00:12;642;827;642;;10704
01:00:12;642;827;642;;10724
01:00:13;642;827;642;;10828
01:00:13;642;827;642;;10676
01:00:14;642;827;642;;10700
01:00:14;642;827;642;;10700
01:00:15;642;826;642;;10672
01:00:15;642;826;642;;10704
01:00:16;642;827;642;;10700
01:00:16;642;827;642;;10700
01:00:17;642;827;642;;10724
01:00:17;642;827;642;;10724
01:00:18;642;827;642;;10948
01:00:18;642;827;642;;10704
01:00:19;642;828;642;;10800
01:00:19;642;828;642;;10800
01:00:20;642;827;642;;10596
01:00:20;642;827;642;;10780
01:00:21;642;827;642;;10804
01:00:21;642;827;642;;10724
01:00:22;642;827;642;;10728
01:00:22;642;827;642;;10672
01:00:23;642;827;642;;10672
01:00:23;642;827;642;;10724
01:00:24;642;827;642;;10628
01:00:24;642;827;642;;10676
01:00:25;642;826;642;;10576
01:00:25;642;826;642;;10700
01:00:26;642;826;642;;10724
01:00:26;642;826;642;;10624
01:00:27;642;827;642;;10724
01:00:27;642;827;642;;10800
01:00:28;642;827;642;;10600
01:00:28;642;827;642;;10728
01:00:29;642;827;642;;10708
01:00:29;642;827;642;;10672
01:00:30;642;827;642;;10648
01:00:30;642;827;642;;10672
01:00:31;642;827;642;;10780
01:00:31;642;827;642;;10776
01:00:32;643;829;643;;10624
01:00:32;643;829;643;;10696
01:00:33;642;828;642;;10804
01:00:33;642;828;642;;10672
01:00:34;642;827;642;;10724
01:00:34;642;827;642;;10600
01:00:35;642;827;642;;10752
01:00:35;642;827;642;;10672
01:00:36;642;826;642;;10724
01:00:36;642;826;642;;10728
01:00:37;642;826;642;;10676
01:00:38;642;826;642;;10776
01:00:38;642;826;642;;10776
01:00:39;642;827;642;;10704
01:00:39;642;827;642;;10704
01:00:40;642;827;642;;10708
01:00:40;642;827;642;;10700
01:00:41;642;827;642;;10752
01:00:41;642;827;642;;10700
01:00:42;642;828;643;;10748
01:00:42;642;828;643;;10752
01:00:43;642;828;642;;10728
01:00:43;642;828;642;;10800
01:00:44;642;827;642;;10704
01:00:44;642;827;642;;10776
01:00:45;642;828;642;;10676
01:00:45;642;828;642;;10700
01:00:46;642;828;642;;10800
01:00:46;642;828;642;;10752
