13:00:00;687;1007;687;;10884
13:00:00;687;1007;687;;10832
13:00:01;687;1007;687;;10804
13:00:01;687;1007;687;;10804
13:00:02;687;1007;687;;10880
13:00:02;687;1007;687;;10828
13:00:03;687;1007;687;;10832
13:00:03;687;1007;687;;10780
13:00:04;687;1007;687;;10832
13:00:04;687;1007;687;;10804
13:00:05;687;1007;687;;10828
13:00:06;687;1007;687;;10880
13:00:06;687;1007;687;;10856
13:00:07;687;1006;687;;10800
13:00:07;687;1006;687;;10880
13:00:08;687;1006;687;;10856
13:00:08;687;1006;687;;10852
13:00:09;687;1006;687;;10856
13:00:09;687;1006;687;;10824
13:00:10;687;1006;687;;10880
13:00:10;687;1006;687;;10832
13:00:11;687;1006;687;;10832
13:00:11;687;1006;687;;10832
13:00:12;687;1007;687;;10908
13:00:12;687;1007;687;;10832
13:00:13;687;1007;687;;10856
13:00:13;687;1007;687;;10828
13:00:14;687;1007;687;;10880
13:00:14;687;1007;687;;10804
13:00:15;687;1007;687;;10904
13:00:15;687;1007;687;;10860
13:00:16;687;1007;687;;10884
13:00:16;687;1007;687;;10884
13:00:17;687;1007;687;;10784
13:00:17;687;1007;687;;10760
13:00:18;687;1007;687;;10836
13:00:18;687;1007;687;;10912
13:00:19;687;1007;687;;10812
13:00:19;687;1007;687;;10808
13:00:20;687;1008;687;;10860
13:00:20;687;1008;687;;10784
13:00:21;687;1007;687;;10812
13:00:21;687;1007;687;;10884
13:00:22;687;1007;687;;10884
13:00:22;687;1007;687;;10836
13:00:23;687;1007;687;;10868
13:00:23;687;1007;687;;10808
13:00:24;687;1007;687;;10864
13:00:24;687;1007;687;;10836
13:00:25;687;1007;687;;10884
13:00:25;687;1007;687;;10912
13:00:26;687;1007;687;;10884
13:00:26;687;1007;687;;10860
13:00:27;687;1007;687;;10860
13:00:27;687;1007;687;;10856
13:00:28;687;1007;687;;10884
13:00:28;687;1007;687;;10856
13:00:29;687;1007;687;;10860
13:00:29;687;1007;687;;10864
13:00:30;687;1007;687;;10832
13:00:30;687;1007;687;;10808
13:00:31;687;1007;687;;10832
13:00:31;687;1007;687;;10832
13:00:32;687;1007;687;;10884
13:00:32;687;1007;687;;10832
13:00:33;687;1008;687;;10840
13:00:34;687;1007;687;;10856
13:00:34;687;1007;687;;10856
