23:00:00;629;783;629;;10568
23:00:00;629;783;629;;10792
23:00:01;629;783;629;;10492
23:00:01;629;783;629;;10516
23:00:02;629;783;629;;10468
23:00:02;629;783;629;;10488
23:00:03;629;783;629;;10720
23:00:03;629;783;629;;10540
23:00:04;629;783;630;;10620
23:00:04;629;783;630;;10516
23:00:05;629;783;629;;10520
23:00:05;629;783;629;;10564
23:00:06;629;783;629;;10520
23:00:06;629;783;629;;10440
23:00:07;629;783;629;;10496
23:00:07;629;783;629;;10620
23:00:08;629;783;629;;10516
23:00:09;629;783;629;;10516
23:00:09;629;783;629;;10520
23:00:10;629;783;630;;10596
23:00:10;629;783;630;;10544
23:00:11;630;783;630;;10492
23:00:11;630;783;630;;10516
23:00:12;629;783;630;;10516
23:00:12;629;783;630;;10492
23:00:13;629;783;629;;10492
23:00:13;629;783;629;;10544
23:00:14;629;783;629;;10492
23:00:14;629;783;629;;10492
23:00:15;630;784;630;;10464
23:00:15;630;784;630;;10720
23:00:16;629;783;629;;10488
23:00:16;629;783;629;;10516
23:00:17;629;783;629;;10620
23:00:17;629;783;629;;10540
23:00:18;629;783;630;;10520
23:00:18;629;783;630;;10492
23:00:19;629;783;630;;10544
23:00:19;629;783;630;;10568
23:00:20;630;783;629;;10492
23:00:20;630;783;629;;10468
23:00:21;629;783;630;;10464
23:00:21;629;783;630;;10516
23:00:22;630;784;630;;10516
23:00:22;630;784;630;;10468
23:00:23;630;784;630;;10468
23:00:23;630;784;630;;10520
23:00:24;630;784;630;;10492
23:00:24;630;784;630;;10568
23:00:25;630;784;630;;10516
23:00:25;630;784;630;;10544
23:00:26;630;783;630;;10492
23:00:26;630;783;630;;10568
23:00:27;630;784;630;;10568
23:00:27;630;784;630;;10520
23:00:28;630;783;630;;10492
23:00:28;630;783;630;;10520
23:00:29;630;784;630;;10420
23:00:29;630;784;630;;10620
23:00:30;630;784;630;;10516
23:00:30;630;784;630;;10516
23:00:31;630;783;630;;10544
23:00:31;630;783;630;;10544
23:00:32;630;783;630;;10544
23:00:32;630;783;630;;10644
23:00:33;630;783;630;;10488
23:00:33;630;783;630;;10516
23:00:34;630;784;630;;10468
23:00:34;630;784;630;;10468
23:00:35;630;784;630;;10568
23:00:35;630;784;630;;10468
23:00:36;630;784;630;;10568
23:00:36;630;784;630;;10492
23:00:37;630;783;630;;10516
23:00:38;630;784;630;;10492
23:00:38;630;784;630;;10468
23:00:39;630;784;630;;10492
23:00:39;630;784;630;;10492
23:00:40;630;784;630;;10496
23:00:40;630;784;630;;10568
23:00:41;630;784;630;;10496
23:00:41;630;784;630;;10496
23:00:42;630;784;630;;10568
23:00:42;630;784;630;;10496
23:00:43;630;784;630;;10516
23:00:43;630;784;630;;10492
23:00:44;630;784;630;;10544
23:00:44;630;784;630;;10540
23:00:45;630;783;630;;10568
23:00:45;630;783;630;;10492
23:00:46;630;784;630;;10544
23:00:46;630;784;630;;10568
23:00:47;630;784;630;;10616
23:00:47;630;784;630;;10492
23:00:48;630;783;630;;10492
23:00:48;630;783;630;;10868
23:00:49;630;784;630;;10496
23:00:49;630;784;630;;10520
23:00:50;630;784;630;;10568
23:00:50;630;784;630;;10824
23:00:51;630;783;630;;10520
23:00:51;630;783;630;;10540
23:00:52;630;783;630;;10464
23:00:52;630;783;630;;10468
23:00:53;630;784;630;;10568
23:00:53;630;784;630;;10468
23:00:54;630;784;630;;10492
23:00:54;630;784;630;;10516
23:00:55;630;783;630;;10496
23:00:55;630;783;630;;10468
23:00:56;630;784;630;;10496
23:00:56;630;784;630;;10540
23:00:57;630;784;630;;10516
23:00:57;630;784;630;;10520
23:00:58;630;784;630;;10516
23:00:58;630;784;630;;10516
23:00:59;630;783;630;;10592
23:00:59;630;783;630;;10516
23:01:00;630;784;630;;10516
23:01:00;630;784;630;;10544
23:01:01;630;784;630;;10640
23:01:01;630;784;630;;10544
23:01:02;630;784;630;;10468
23:01:02;630;784;630;;10516
23:01:03;630;784;630;;10620
23:01:03;630;784;630;;10568
23:01:04;630;784;630;;10544
23:01:04;630;784;630;;10592
23:01:05;630;784;630;;10540
23:01:05;630;784;630;;10516
23:01:06;630;784;630;;10516
23:01:07;630;784;630;;10496
23:01:07;630;784;630;;10492
23:01:08;630;784;630;;10568
23:01:08;630;784;630;;10516
23:01:09;630;784;630;;10524
23:01:09;630;784;630;;10540
23:01:10;630;784;630;;10568
23:01:10;630;784;630;;10640
23:01:11;630;784;630;;10492
23:01:11;630;784;630;;10468
23:01:12;630;784;630;;10716
23:01:12;630;784;630;;10544
23:01:13;630;784;630;;10468
23:01:13;630;784;630;;10544
23:01:14;630;784;630;;10520
23:01:14;630;784;630;;10544
23:01:15;630;784;630;;10644
23:01:15;630;784;630;;10596
23:01:16;630;784;630;;10496
23:01:16;630;784;630;;10496
23:01:17;630;784;630;;10516
23:01:17;630;784;630;;10464
23:01:18;630;785;630;;10492
23:01:18;630;785;630;;10592
23:01:19;630;784;630;;10568
