04:00:00;711;1023;711;;10908
04:00:00;711;1023;711;;10940
04:00:01;711;1023;711;;11032
04:00:01;711;1023;711;;10888
04:00:02;711;1023;711;;10936
04:00:02;711;1023;711;;10888
04:00:03;711;1023;711;;11068
04:00:03;711;1023;711;;10884
04:00:04;711;1023;711;;10936
04:00:04;711;1023;711;;10940
04:00:05;711;1023;711;;10964
04:00:05;711;1023;711;;10908
04:00:06;711;1023;711;;11060
04:00:06;711;1023;711;;10936
04:00:07;711;1023;711;;10940
04:00:07;711;1023;711;;10964
04:00:08;711;1023;711;;10936
04:00:08;711;1023;711;;10960
04:00:09;711;1023;711;;10988
04:00:09;711;1023;711;;10960
04:00:10;711;1023;711;;10888
04:00:10;711;1023;711;;11164
04:00:11;711;1023;711;;10988
04:00:11;711;1023;711;;11060
04:00:12;711;1023;711;;10984
04:00:12;711;1023;711;;10956
04:00:13;711;1023;711;;11048
04:00:13;711;1023;711;;11064
04:00:14;711;1023;711;;11068
04:00:14;711;1023;711;;11068
04:00:15;711;1023;711;;10960
04:00:15;711;1023;711;;11064
04:00:16;711;1023;711;;10936
04:00:16;711;1023;711;;11060
04:00:17;711;1023;711;;10964
04:00:17;711;1023;711;;10988
04:00:18;711;1023;711;;10964
04:00:18;711;1023;711;;11064
04:00:19;711;1023;711;;11136
04:00:19;711;1023;711;;10984
04:00:20;711;1023;711;;10940
04:00:21;711;1023;711;;10960
04:00:21;711;1023;711;;10964
04:00:22;711;1023;711;;10960
04:00:22;711;1023;711;;10960
04:00:23;711;1023;711;;10988
04:00:23;711;1023;711;;10916
04:00:24;711;1023;711;;11192
04:00:24;711;1023;711;;10936
04:00:25;711;1023;711;;10988
04:00:25;711;1023;711;;10988
04:00:26;711;1023;711;;10888
04:00:26;711;1023;711;;10988
04:00:27;711;1023;711;;10912
04:00:27;711;1023;711;;10936
04:00:28;711;1023;711;;11136
04:00:28;711;1023;711;;11064
04:00:29;711;1023;711;;10888
04:00:29;711;1023;711;;10912
04:00:30;711;1023;711;;10936
04:00:30;711;1023;711;;10988
04:00:31;711;1023;711;;10912
04:00:31;711;1023;711;;10888
04:00:32;711;1023;711;;10912
04:00:32;711;1023;711;;10936
04:00:33;711;1023;711;;10888
04:00:33;711;1023;711;;10892
04:00:34;711;1023;711;;10860
04:00:34;711;1023;711;;10916
04:00:35;711;1023;711;;10888
04:00:35;711;1023;711;;10884
04:00:36;711;1023;711;;10988
04:00:36;711;1023;711;;11068
04:00:37;711;1023;711;;10860
04:00:37;711;1023;711;;10836
04:00:38;711;1023;711;;10884
04:00:38;711;1023;711;;10840
04:00:39;711;1023;711;;10836
04:00:39;711;1023;711;;10840
04:00:40;711;1023;711;;10888
04:00:40;711;1023;711;;10888
04:00:41;711;1023;711;;10888
04:00:41;711;1023;711;;10968
04:00:42;711;1023;711;;10912
04:00:42;711;1023;711;;10892
04:00:43;711;1023;711;;10888
04:00:43;711;1023;711;;10936
04:00:44;711;1023;711;;10860
04:00:44;711;1023;711;;10888
04:00:45;711;1023;711;;10888
04:00:45;711;1023;711;;10884
04:00:46;711;1023;711;;10892
04:00:46;711;1023;711;;11044
04:00:47;711;1023;711;;10860
04:00:47;711;1023;711;;10908
04:00:48;711;1023;711;;10960
04:00:48;711;1023;711;;10884
04:00:49;711;1023;711;;10912
04:00:50;711;1023;711;;10888
04:00:50;711;1023;711;;11164
04:00:51;711;1023;711;;10864
04:00:51;711;1023;711;;10884
04:00:52;711;1023;711;;10916
04:00:52;711;1023;711;;11040
04:00:53;711;1023;711;;10884
04:00:53;711;1023;711;;11068
04:00:54;711;1023;711;;10888
04:00:54;711;1023;711;;10936
04:00:55;711;1023;711;;10888
04:00:55;711;1023;711;;10964
04:00:56;711;1023;711;;11012
04:00:56;711;1023;711;;11212
04:00:57;711;1023;711;;10912
04:00:57;711;1023;711;;10940
04:00:58;711;1023;711;;10936
04:00:58;711;1023;711;;10936
04:00:59;711;1023;711;;10960
04:00:59;711;1023;711;;11084
04:01:00;711;1023;711;;10964
04:01:00;711;1023;711;;10972
04:01:01;711;1023;711;;10988
04:01:01;711;1023;711;;11088
04:01:02;711;1023;711;;10940
04:01:02;711;1023;711;;11012
04:01:03;711;1023;711;;10884
04:01:03;711;1023;711;;10912
04:01:04;711;1023;711;;10888
04:01:04;711;1023;711;;10940
04:01:05;711;1023;711;;10944
04:01:05;711;1023;711;;10884
04:01:06;711;1023;711;;10884
04:01:06;711;1023;711;;11088
04:01:07;711;1023;711;;10964
04:01:07;711;1023;711;;10912
04:01:08;711;1023;711;;10972
04:01:08;711;1023;711;;10908
04:01:09;711;1023;711;;10988
04:01:09;711;1023;711;;10912
04:01:10;711;1023;711;;10912
04:01:10;711;1023;711;;10960
04:01:11;711;1023;711;;10984
04:01:11;711;1023;711;;10944
04:01:12;711;1023;711;;10964
04:01:12;711;1023;711;;10936
04:01:13;711;1023;711;;11040
04:01:13;711;1023;711;;10944
04:01:14;711;1023;711;;11012
04:01:14;711;1023;711;;10888
04:01:15;711;1023;711;;10912
04:01:15;711;1023;711;;11060
04:01:16;711;1023;711;;10848
04:01:16;711;1023;711;;10888
04:01:17;711;1023;711;;10940
04:01:17;711;1023;711;;10884
