09:00:00;686;997;686;;10640
09:00:00;686;997;686;;10616
09:00:01;686;997;686;;10868
09:00:01;686;997;686;;10664
09:00:02;686;997;686;;10564
09:00:02;686;997;686;;10692
09:00:03;686;997;686;;10716
09:00:04;686;997;686;;10668
09:00:04;686;997;686;;10664
09:00:05;686;997;686;;10664
09:00:05;686;997;686;;10664
09:00:06;686;997;686;;10640
09:00:06;686;997;686;;10840
09:00:07;686;998;686;;10668
09:00:07;686;998;686;;10716
09:00:08;686;998;686;;11164
09:00:08;686;998;686;;10616
09:00:09;686;998;686;;10796
09:00:09;686;998;686;;10764
09:00:10;686;998;686;;10640
09:00:10;686;998;686;;10640
09:00:11;686;998;686;;10636
09:00:11;686;998;686;;10616
09:00:12;686;999;686;;10612
09:00:12;686;999;686;;10740
09:00:13;686;998;686;;10716
09:00:13;686;998;686;;10768
09:00:14;686;999;686;;10640
09:00:14;686;999;686;;10892
09:00:15;686;999;686;;10740
09:00:15;686;999;686;;10612
09:00:16;686;999;686;;10664
09:00:16;686;999;686;;10720
09:00:17;686;999;686;;10616
09:00:17;686;999;686;;10616
09:00:18;686;999;686;;10716
09:00:18;686;999;686;;10716
09:00:19;686;999;686;;10664
09:00:19;686;999;686;;10640
09:00:20;686;999;686;;10744
09:00:20;686;999;686;;10716
09:00:21;687;1000;687;;10740
09:00:21;687;1000;687;;10664
09:00:22;687;999;687;;10668
09:00:22;687;999;687;;10640
09:00:23;687;1000;687;;10640
09:00:23;687;1000;687;;10616
09:00:24;687;1000;687;;10668
09:00:24;687;1000;687;;10740
09:00:25;687;1000;687;;10692
09:00:25;687;1000;687;;10616
09:00:26;687;1000;687;;10588
09:00:26;687;1000;687;;10692
09:00:27;687;1001;687;;10792
09:00:27;687;1001;687;;10668
09:00:28;687;1001;687;;10616
09:00:28;687;1001;687;;10816
09:00:29;687;1001;687;;10640
09:00:29;687;1001;687;;10640
09:00:30;687;1001;687;;10716
09:00:30;687;1001;687;;10612
09:00:31;687;1001;687;;10640
09:00:31;687;1001;687;;10692
09:00:32;687;1001;687;;10640
09:00:33;687;1001;687;;10640
09:00:33;687;1001;687;;10640
09:00:34;687;1001;687;;10716
09:00:34;687;1001;687;;10688
09:00:35;687;1001;687;;10688
09:00:35;687;1001;687;;10744
09:00:36;687;1002;687;;10692
09:00:36;687;1002;687;;10816
09:00:37;687;1001;687;;10692
09:00:37;687;1001;687;;10640
09:00:38;687;1001;687;;10692
09:00:38;687;1001;687;;10720
09:00:39;687;1001;687;;10796
09:00:39;687;1001;687;;10616
09:00:40;687;1001;687;;10716
09:00:40;687;1001;687;;10764
09:00:41;687;1002;687;;10668
09:00:41;687;1002;687;;10640
09:00:42;687;1002;687;;10716
09:00:42;687;1002;687;;10796
09:00:43;687;1001;687;;10640
09:00:43;687;1001;687;;10688
