19:00:00;590;678;590;;10876
19:00:00;590;678;590;;10924
19:00:01;590;678;590;;10876
19:00:01;590;678;590;;10900
19:00:02;590;678;590;;10900
19:00:02;590;678;590;;10296
19:00:03;590;678;590;;10896
19:00:03;590;678;590;;10900
19:00:04;590;678;590;;10904
19:00:04;590;678;590;;10900
19:00:05;590;678;590;;10904
19:00:05;590;678;590;;10828
19:00:06;589;677;589;;10876
19:00:06;589;677;589;;10268
19:00:07;590;677;590;;10924
19:00:07;590;677;590;;10872
19:00:08;590;678;590;;10852
19:00:08;590;678;590;;10928
19:00:09;590;678;590;;10296
19:00:09;590;678;590;;10852
19:00:10;590;678;590;;10980
19:00:10;590;678;590;;10928
19:00:11;590;678;590;;10880
19:00:11;590;678;590;;10876
19:00:12;590;678;590;;10924
19:00:12;590;678;590;;10876
19:00:13;590;678;590;;10924
19:00:13;590;678;590;;10824
19:00:14;590;678;590;;10876
19:00:14;590;678;590;;10856
19:00:15;590;678;590;;10876
19:00:15;590;678;590;;10848
19:00:16;590;678;590;;10296
19:00:16;590;678;590;;10876
19:00:17;590;678;590;;10268
19:00:17;590;678;590;;10872
19:00:18;590;678;590;;10856
19:00:18;590;678;590;;10248
19:00:19;590;678;590;;10220
19:00:19;590;678;590;;10324
19:00:20;590;678;590;;10900
19:00:20;590;678;590;;10344
19:00:21;590;678;590;;10876
19:00:21;590;678;590;;10900
19:00:22;590;678;590;;10904
19:00:22;590;678;590;;10876
19:00:23;590;678;590;;10872
19:00:23;590;678;590;;10876
19:00:24;590;678;590;;10880
19:00:24;590;678;590;;10904
19:00:25;590;678;590;;10876
19:00:25;590;678;590;;10952
19:00:26;590;677;590;;10952
19:00:26;590;677;590;;10872
19:00:27;590;677;590;;10924
19:00:28;590;677;590;;10880
19:00:28;590;677;590;;10928
19:00:29;590;678;590;;10924
19:00:29;590;678;590;;10900
19:00:30;590;677;590;;10956
19:00:30;590;677;590;;10928
19:00:31;590;678;590;;10900
19:00:31;590;678;590;;10976
19:00:32;590;678;590;;10928
19:00:32;590;678;590;;10880
19:00:33;590;678;590;;10900
19:00:33;590;678;590;;10900
19:00:34;590;678;590;;10900
19:00:34;590;678;590;;10900
19:00:35;590;677;590;;10876
19:00:35;590;677;590;;10900
19:00:36;590;678;590;;10876
19:00:36;590;678;590;;10956
19:00:37;590;678;590;;10956
19:00:37;590;678;590;;10928
19:00:38;590;678;590;;10900
19:00:38;590;678;590;;10904
19:00:39;590;678;590;;10928
19:00:39;590;678;590;;10924
19:00:40;590;678;590;;10928
19:00:40;590;678;590;;11004
19:00:41;590;678;590;;10848
19:00:41;590;678;590;;10924
19:00:42;590;678;590;;10880
19:00:42;590;678;590;;10928
19:00:43;590;677;590;;10900
19:00:43;590;677;590;;10900
19:00:44;590;678;590;;10852
19:00:44;590;678;590;;10928
19:00:45;590;677;590;;10904
19:00:45;590;677;590;;10928
19:00:46;590;677;590;;10928
19:00:46;590;677;590;;10832
19:00:47;590;678;590;;10900
19:00:47;590;678;590;;10852
19:00:48;589;677;589;;10980
19:00:48;589;677;589;;10856
19:00:49;590;677;590;;10900
19:00:49;590;677;590;;10852
19:00:50;590;677;590;;10824
19:00:50;590;677;590;;10904
19:00:51;590;678;590;;10952
19:00:51;590;678;590;;10852
19:00:52;590;677;590;;10928
19:00:52;590;677;590;;10852
19:00:53;590;677;590;;10900
19:00:53;590;677;590;;10880
19:00:54;590;678;590;;10848
19:00:54;590;678;590;;10952
19:00:55;590;678;590;;10876
19:00:55;590;678;590;;10828
19:00:56;590;678;590;;10956
19:00:57;590;678;590;;10876
19:00:57;590;678;590;;10856
19:00:58;590;678;590;;10876
19:00:58;590;678;590;;10900
19:00:59;590;678;590;;10824
19:00:59;590;678;590;;10876
19:01:00;590;678;590;;10904
19:01:00;590;678;590;;10900
19:01:01;590;678;590;;10904
19:01:01;590;678;590;;10876
19:01:02;590;678;590;;10900
19:01:02;590;678;590;;10900
19:01:03;590;678;590;;10904
19:01:03;590;678;590;;10872
19:01:04;590;678;590;;10952
19:01:04;590;678;590;;10952
19:01:05;590;678;590;;10904
19:01:05;590;678;590;;10904
19:01:06;590;677;590;;10876
19:01:06;590;677;590;;10876
19:01:07;590;678;590;;10952
19:01:07;590;678;590;;10956
19:01:08;590;678;590;;10920
19:01:08;590;678;590;;10872
19:01:09;590;678;590;;10952
19:01:09;590;678;590;;10952
19:01:10;590;678;590;;10872
19:01:10;590;678;590;;10872
19:01:11;590;678;590;;10876
19:01:11;590;678;590;;10976
19:01:12;590;678;590;;10900
19:01:12;590;678;590;;10872
19:01:13;590;678;590;;10872
19:01:13;590;678;590;;10900
19:01:14;590;678;590;;10928
19:01:14;590;678;590;;10848
19:01:15;590;678;590;;10900
19:01:15;590;678;590;;10928
19:01:16;590;678;590;;10924
19:01:16;590;678;590;;10852
19:01:17;590;678;590;;10876
19:01:17;590;678;590;;10828
19:01:18;590;678;590;;10876
19:01:18;590;678;590;;10828
19:01:19;590;678;590;;10268
19:01:19;590;678;590;;10928
19:01:20;590;678;590;;10856
19:01:20;590;678;590;;10876
19:01:21;590;677;589;;10848
19:01:21;590;677;589;;10848
19:01:22;590;678;590;;10928
19:01:22;590;678;590;;10928
19:01:23;590;678;590;;10876
19:01:23;590;678;590;;10928
19:01:24;590;678;590;;10952
19:01:24;590;678;590;;10928
19:01:25;590;678;590;;10876
19:01:26;590;678;590;;10952
19:01:26;590;678;590;;10876
19:01:27;590;678;590;;10924
19:01:27;590;678;590;;10928
19:01:28;590;678;590;;10876
19:01:28;590;678;590;;11052
19:01:29;590;678;590;;10904
19:01:29;590;678;590;;10876
19:01:30;590;678;590;;10924
19:01:30;590;678;590;;10872
19:01:31;590;678;590;;10928
19:01:31;590;678;590;;10904
19:01:32;590;677;590;;10852
19:01:32;590;677;590;;10900
19:01:33;590;678;590;;10924
19:01:33;590;678;590;;10976
19:01:34;590;678;590;;10924
19:01:34;590;678;590;;10876
19:01:35;590;677;589;;10292
19:01:35;590;677;589;;10924
19:01:36;589;677;590;;11000
19:01:36;589;677;590;;10296
19:01:37;590;677;590;;10956
19:01:37;590;677;590;;10952
19:01:38;590;677;590;;10876
19:01:38;590;677;590;;10876
19:01:39;590;677;590;;10876
19:01:39;590;677;590;;10876
19:01:40;590;677;590;;10928
19:01:40;590;677;590;;10852
19:01:41;590;678;590;;10904
19:01:41;590;678;590;;10900
19:01:42;590;678;590;;10876
19:01:42;590;678;590;;10976
19:01:43;590;678;590;;10876
19:01:43;590;678;590;;10856
