17:00:00;657;887;657;;10772
17:00:00;657;887;657;;10748
17:00:01;657;887;657;;10724
17:00:01;657;887;657;;10704
17:00:02;657;888;657;;10748
17:00:02;657;888;657;;10796
17:00:03;657;887;657;;10848
17:00:03;657;887;657;;10772
17:00:04;657;887;657;;10748
17:00:04;657;887;657;;10724
17:00:05;657;887;657;;10796
17:00:05;657;887;657;;10748
17:00:06;657;886;657;;10820
17:00:06;657;886;657;;10796
17:00:07;657;887;657;;10748
17:00:07;657;887;657;;10748
17:00:08;657;886;657;;10872
17:00:08;657;886;657;;10800
17:00:09;657;886;657;;10796
17:00:09;657;886;657;;10896
17:00:10;657;887;657;;10820
17:00:10;657;887;657;;10748
17:00:11;657;888;657;;10844
17:00:11;657;888;657;;10748
17:00:12;657;888;657;;10768
17:00:12;657;888;657;;10796
17:00:13;657;887;657;;10820
17:00:13;657;887;657;;10796
17:00:14;657;887;657;;10796
17:00:14;657;887;657;;10744
17:00:15;657;888;657;;10748
17:00:15;657;888;657;;10796
17:00:16;657;889;657;;10768
17:00:16;657;889;657;;10772
17:00:17;657;888;657;;10920
17:00:17;657;888;657;;10728
17:00:18;657;888;657;;10848
17:00:18;657;888;657;;10796
17:00:19;657;888;657;;10792
17:00:19;657;888;657;;10748
17:00:20;657;888;657;;10796
17:00:20;657;888;657;;10772
17:00:21;657;888;657;;10844
17:00:21;657;888;657;;10844
17:00:22;657;887;657;;10768
17:00:22;657;887;657;;10748
17:00:23;657;888;657;;10920
17:00:23;657;888;657;;10772
17:00:24;657;888;657;;10724
17:00:24;657;888;657;;10924
17:00:25;657;888;657;;10720
17:00:25;657;888;657;;10820
17:00:26;657;888;657;;10848
17:00:27;657;888;657;;10748
17:00:27;657;888;657;;10776
17:00:28;657;888;657;;10744
17:00:28;657;888;657;;10920
17:00:29;657;888;657;;10796
17:00:29;657;888;657;;10820
17:00:30;657;888;657;;10728
17:00:30;657;888;657;;10748
17:00:31;657;888;657;;10748
17:00:31;657;888;657;;10768
17:00:32;657;888;657;;10748
17:00:32;657;888;657;;10796
17:00:33;657;887;657;;10796
17:00:33;657;887;657;;10844
17:00:34;657;887;657;;10748
17:00:34;657;887;657;;10796
17:00:35;657;887;657;;10796
17:00:35;657;887;657;;10772
17:00:36;657;888;657;;10768
17:00:36;657;888;657;;10748
17:00:37;657;888;657;;10748
17:00:37;657;888;657;;10748
17:00:38;657;887;657;;10768
17:00:38;657;887;657;;10848
17:00:39;657;887;657;;10796
17:00:39;657;887;657;;10848
17:00:40;657;888;657;;10952
17:00:40;657;888;657;;10696
17:00:41;657;887;657;;10748
17:00:41;657;887;657;;10748
17:00:42;657;888;657;;10772
17:00:42;657;888;657;;10796
17:00:43;657;888;657;;10856
17:00:43;657;888;657;;10752
17:00:44;657;888;657;;10748
17:00:44;657;888;657;;10720
17:00:45;657;888;657;;10744
17:00:45;657;888;657;;10796
17:00:46;657;887;657;;10848
17:00:46;657;887;657;;10796
17:00:47;657;887;657;;10872
17:00:47;657;887;657;;10796
17:00:48;657;888;657;;10752
17:00:48;657;888;657;;10768
17:00:49;657;887;657;;10796
17:00:49;657;887;657;;10848
17:00:50;657;887;657;;10820
17:00:50;657;887;657;;10724
17:00:51;657;886;657;;10748
17:00:51;657;886;657;;10748
17:00:52;657;886;657;;10724
17:00:52;657;886;657;;10748
17:00:53;657;886;657;;10892
17:00:53;657;886;657;;10800
17:00:54;657;886;657;;10820
17:00:54;657;886;657;;10720
17:00:55;657;886;657;;10772
17:00:56;657;886;657;;10796
17:00:56;657;886;657;;10772
17:00:57;657;885;657;;10748
17:00:57;657;885;657;;10820
17:00:58;657;886;657;;10720
17:00:58;657;886;657;;10800
17:00:59;657;886;657;;10772
17:00:59;657;886;657;;10748
17:01:00;657;885;657;;10744
17:01:00;657;885;657;;10748
17:01:01;657;886;657;;10768
17:01:01;657;886;657;;10748
17:01:02;656;885;656;;10724
17:01:02;656;885;656;;10720
17:01:03;656;885;656;;10772
17:01:03;656;885;656;;10724
17:01:04;656;885;657;;10744
17:01:04;656;885;657;;10744
17:01:05;656;885;656;;10748
17:01:05;656;885;656;;10848
17:01:06;656;885;656;;10744
17:01:06;656;885;656;;10848
17:01:07;656;884;656;;10748
17:01:07;656;884;656;;10748
17:01:08;656;884;656;;10744
17:01:08;656;884;656;;10796
17:01:09;656;885;656;;10796
17:01:09;656;885;656;;10820
17:01:10;656;884;656;;10772
17:01:10;656;884;656;;10772
17:01:11;656;884;656;;10876
17:01:11;656;884;656;;10744
17:01:12;656;884;656;;10772
17:01:12;656;884;656;;10868
17:01:13;656;884;656;;10868
17:01:13;656;884;656;;10872
17:01:14;656;884;656;;10920
17:01:14;656;884;656;;10896
17:01:15;656;883;656;;10772
17:01:15;656;883;656;;10800
17:01:16;656;883;656;;10772
17:01:16;656;883;656;;10700
17:01:17;656;884;656;;10724
17:01:17;656;884;656;;10748
17:01:18;656;884;656;;10744
17:01:18;656;884;656;;10896
17:01:19;656;885;656;;10892
17:01:19;656;885;656;;10772
17:01:20;656;885;656;;10900
17:01:20;656;885;656;;10772
17:01:21;656;885;656;;10772
17:01:21;656;885;656;;10872
17:01:22;656;885;656;;10724
17:01:22;656;885;656;;10772
17:01:23;656;885;656;;10824
17:01:23;656;885;656;;10948
17:01:24;656;885;657;;10896
17:01:25;656;885;657;;10748
17:01:25;656;885;657;;10728
17:01:26;657;886;657;;10796
17:01:26;657;886;657;;10820
17:01:27;657;885;657;;10796
17:01:27;657;885;657;;10724
17:01:28;657;886;657;;10724
17:01:28;657;886;657;;10800
17:01:29;657;886;657;;10796
17:01:29;657;886;657;;10724
17:01:30;657;886;657;;10724
17:01:30;657;886;657;;10872
17:01:31;657;886;657;;10744
17:01:31;657;886;657;;10768
17:01:32;657;886;657;;10768
17:01:32;657;886;657;;10748
17:01:33;657;886;657;;10872
17:01:33;657;886;657;;10748
17:01:34;657;886;657;;10748
17:01:34;657;886;657;;10748
17:01:35;657;886;657;;10720
17:01:35;657;886;657;;10820
17:01:36;657;886;657;;10768
17:01:36;657;886;657;;10844
17:01:37;657;886;657;;10748
17:01:37;657;886;657;;10772
17:01:38;657;886;657;;10776
17:01:38;657;886;657;;10796
17:01:39;657;885;657;;10872
17:01:39;657;885;657;;10872
17:01:40;657;885;657;;10844
17:01:40;657;885;657;;10772
17:01:41;657;886;657;;10748
17:01:41;657;886;657;;10896
17:01:42;657;885;657;;11236
17:01:42;657;885;657;;10896
17:01:43;657;886;657;;10704
17:01:43;657;886;657;;10872
17:01:44;657;886;657;;10772
17:01:44;657;886;657;;10748
17:01:45;657;886;657;;10748
17:01:45;657;886;657;;10776
17:01:46;657;887;657;;10824
17:01:46;657;887;657;;10724
17:01:47;657;886;657;;10852
17:01:47;657;886;657;;10724
17:01:48;657;886;657;;10700
17:01:48;657;886;657;;10824
17:01:49;657;886;657;;10776
17:01:49;657;886;657;;10772
17:01:50;657;886;657;;10872
17:01:50;657;886;657;;10724
17:01:51;657;886;657;;10720
17:01:51;657;886;657;;10696
17:01:52;657;886;657;;10748
17:01:52;657;886;657;;10824
17:01:53;657;886;657;;10824
17:01:54;657;887;657;;10772
