07:00:00;701;1023;701;;10868
07:00:00;701;1023;701;;10940
07:00:01;701;1023;701;;10944
07:00:01;701;1023;701;;10868
07:00:02;701;1023;701;;10892
07:00:02;701;1023;701;;10916
07:00:03;701;1023;701;;10944
07:00:03;701;1023;701;;10992
07:00:04;701;1023;701;;10992
07:00:04;701;1023;701;;10944
07:00:05;701;1023;701;;10868
07:00:05;701;1023;701;;10892
07:00:06;702;1023;702;;10888
07:00:06;702;1023;702;;10916
07:00:07;702;1023;702;;10944
07:00:07;702;1023;702;;10892
07:00:08;702;1023;702;;11048
07:00:08;702;1023;702;;10968
07:00:09;702;1023;702;;10916
07:00:09;702;1023;702;;10916
07:00:10;702;1023;702;;10912
07:00:10;702;1023;702;;10916
07:00:11;702;1023;702;;10892
07:00:11;702;1023;702;;10920
07:00:12;702;1023;702;;10992
07:00:12;702;1023;702;;10868
07:00:13;698;1021;697;;10916
07:00:13;698;1021;697;;10916
07:00:14;691;1018;691;;10916
07:00:14;691;1018;691;;10892
07:00:15;691;1017;691;;10892
07:00:15;691;1017;691;;10944
07:00:16;691;1016;691;;10944
07:00:16;691;1016;691;;10916
07:00:17;691;1016;691;;10892
07:00:17;691;1016;691;;10968
07:00:18;691;1016;691;;10872
07:00:18;691;1016;691;;10996
07:00:19;691;1016;691;;10820
07:00:19;691;1016;691;;10896
07:00:20;691;1016;691;;10868
07:00:20;691;1016;691;;10896
07:00:21;691;1016;691;;10892
07:00:22;691;1016;691;;10796
07:00:22;691;1016;691;;10896
07:00:23;691;1016;691;;10916
07:00:23;691;1016;691;;10892
07:00:24;691;1016;691;;10888
07:00:24;691;1016;691;;10992
07:00:25;691;1016;691;;10868
07:00:25;691;1016;691;;10972
07:00:26;691;1016;691;;10868
07:00:26;691;1016;691;;10824
07:00:27;691;1016;691;;10916
07:00:27;691;1016;691;;10892
07:00:28;691;1016;691;;10892
07:00:28;691;1016;691;;11068
07:00:29;691;1016;691;;10896
07:00:29;691;1016;691;;10944
07:00:30;691;1016;691;;10920
07:00:30;691;1016;691;;10888
07:00:31;691;1017;691;;10796
07:00:31;691;1017;691;;10892
07:00:32;691;1017;691;;10840
