12:00:00;657;882;658;;10852
12:00:00;657;882;658;;10924
12:00:01;658;883;658;;10880
12:00:01;658;883;658;;10956
12:00:02;657;882;657;;10952
12:00:02;657;882;657;;10900
12:00:03;657;881;657;;10876
12:00:03;657;881;657;;10904
12:00:04;657;882;657;;10880
12:00:04;657;882;657;;10928
12:00:05;657;882;658;;10856
12:00:05;657;882;658;;10924
12:00:06;658;882;658;;10876
12:00:06;658;882;658;;10996
12:00:07;658;883;658;;10880
12:00:07;658;883;658;;10904
12:00:08;658;883;658;;10876
12:00:08;658;883;658;;10952
12:00:09;658;883;658;;10852
12:00:09;658;883;658;;10952
12:00:10;658;883;658;;10856
12:00:10;658;883;658;;10928
12:00:11;657;882;658;;10872
12:00:11;657;882;658;;10880
12:00:12;657;882;658;;11024
12:00:12;657;882;658;;10852
12:00:13;658;883;658;;10928
12:00:13;658;883;658;;10848
12:00:14;658;883;658;;10852
12:00:14;658;883;658;;10876
12:00:15;658;883;658;;10976
12:00:15;658;883;658;;10980
12:00:16;658;883;658;;10924
12:00:17;658;884;658;;10952
12:00:17;658;884;658;;10980
12:00:18;657;882;658;;10876
12:00:18;657;882;658;;10848
12:00:19;658;883;658;;10876
12:00:19;658;883;658;;10848
12:00:20;658;883;658;;10876
12:00:20;658;883;658;;10928
12:00:21;658;883;658;;10928
12:00:21;658;883;658;;10952
12:00:22;658;883;658;;10900
12:00:22;658;883;658;;10976
12:00:23;658;883;658;;10880
12:00:23;658;883;658;;11000
12:00:24;658;884;658;;10876
12:00:24;658;884;658;;10904
12:00:25;658;884;658;;10900
12:00:25;658;884;658;;10848
12:00:26;658;883;658;;10936
12:00:26;658;883;658;;10876
12:00:27;658;883;658;;10928
12:00:27;658;883;658;;10928
12:00:28;657;882;657;;10856
12:00:28;657;882;657;;10924
12:00:29;657;882;657;;10876
12:00:29;657;882;657;;10852
12:00:30;657;882;658;;10904
12:00:30;657;882;658;;10852
12:00:31;657;882;658;;11000
12:00:31;657;882;658;;10856
12:00:32;658;883;658;;10928
12:00:32;658;883;658;;10876
12:00:33;658;883;658;;10876
12:00:33;658;883;658;;10924
12:00:34;658;883;658;;10848
12:00:34;658;883;658;;10876
12:00:35;658;883;658;;10948
12:00:35;658;883;658;;10860
12:00:36;657;882;658;;10924
12:00:36;657;882;658;;10904
12:00:37;657;882;657;;10876
12:00:37;657;882;657;;10952
12:00:38;658;882;658;;10880
12:00:38;658;882;658;;10928
12:00:39;658;883;658;;10876
12:00:39;658;883;658;;10852
12:00:40;658;883;658;;10924
12:00:40;658;883;658;;10856
12:00:41;658;883;658;;10872
12:00:41;658;883;658;;10880
12:00:42;658;884;658;;10876
12:00:42;658;884;658;;10900
12:00:43;658;884;658;;10848
12:00:43;658;884;658;;10852
12:00:44;658;883;658;;10928
12:00:44;658;883;658;;10876
12:00:45;658;883;658;;10856
12:00:46;657;882;657;;10824
12:00:46;657;882;657;;10900
12:00:47;658;883;658;;10900
12:00:47;658;883;658;;10852
12:00:48;658;883;658;;10852
12:00:48;658;883;658;;10876
12:00:49;658;883;658;;10904
12:00:49;658;883;658;;10852
12:00:50;658;884;658;;10928
12:00:50;658;884;658;;10900
12:00:51;658;884;658;;10852
12:00:51;658;884;658;;10876
12:00:52;658;884;658;;10856
12:00:52;658;884;658;;10852
12:00:53;658;884;658;;10856
12:00:53;658;884;658;;10852
12:00:54;658;884;658;;10852
12:00:54;658;884;658;;10880
12:00:55;658;883;658;;10952
12:00:55;658;883;658;;10928
12:00:56;658;883;658;;10828
12:00:56;658;883;658;;10876
12:00:57;658;884;658;;10876
12:00:57;658;884;658;;10952
12:00:58;658;883;658;;10900
12:00:58;658;883;658;;10924
12:00:59;658;883;658;;10876
12:00:59;658;883;658;;10976
12:01:00;658;883;658;;10900
12:01:00;658;883;658;;10980
12:01:01;657;882;658;;10900
12:01:01;657;882;658;;10876
12:01:02;657;882;658;;10904
