22:00:00;594;687;594;;10772
22:00:00;594;687;594;;10748
22:00:01;594;688;594;;10800
22:00:01;594;688;594;;10748
22:00:02;594;688;594;;10796
22:00:02;594;688;594;;7048
22:00:03;594;688;594;;10772
22:00:03;594;688;594;;8040
22:00:04;594;688;594;;10648
22:00:04;594;688;594;;10720
22:00:05;594;688;594;;10800
22:00:05;594;688;594;;10772
22:00:06;594;687;594;;10720
22:00:06;594;687;594;;10748
22:00:07;594;687;594;;10820
22:00:07;594;687;594;;10772
22:00:08;594;688;594;;10772
22:00:08;594;688;594;;10796
22:00:09;594;688;594;;10872
22:00:09;594;688;594;;10796
22:00:10;594;688;594;;10772
22:00:10;594;688;594;;10772
22:00:11;594;688;594;;10824
22:00:11;594;688;594;;10772
22:00:12;594;687;594;;11460
22:00:12;594;687;594;;11456
22:00:13;594;687;594;;11532
22:00:13;594;687;594;;10776
22:00:14;594;687;594;;10872
22:00:14;594;687;594;;10780
22:00:15;594;687;594;;11532
22:00:15;594;687;594;;10796
22:00:16;594;687;594;;10748
22:00:16;594;687;594;;11372
22:00:17;594;687;594;;11364
22:00:17;594;687;594;;10772
22:00:18;594;687;594;;10748
22:00:18;594;687;594;;10748
22:00:19;594;687;594;;10720
22:00:19;594;687;594;;10772
22:00:20;594;687;594;;10724
22:00:20;594;687;594;;10800
22:00:21;594;687;594;;10720
22:00:21;594;687;594;;10848
22:00:22;594;687;594;;10800
22:00:22;594;687;594;;10776
22:00:23;594;687;594;;10724
22:00:24;594;687;594;;10800
22:00:24;594;687;594;;10724
22:00:25;594;687;594;;10720
22:00:25;594;687;594;;10796
22:00:26;594;687;594;;10796
22:00:26;594;687;594;;10828
22:00:27;594;687;594;;10748
22:00:27;594;687;594;;10752
22:00:28;594;688;594;;10800
22:00:28;594;688;594;;10724
22:00:29;594;687;594;;10800
22:00:29;594;687;594;;10796
22:00:30;594;687;594;;10748
22:00:30;594;687;594;;10752
22:00:31;594;687;594;;10772
22:00:31;594;687;594;;10700
22:00:32;594;686;594;;10724
22:00:32;594;686;594;;10748
22:00:33;594;687;594;;10724
22:00:33;594;687;594;;10776
22:00:34;594;688;594;;10776
22:00:34;594;688;594;;10720
22:00:35;594;687;594;;10720
22:00:35;594;687;594;;10720
22:00:36;594;687;594;;10724
22:00:36;594;687;594;;10724
22:00:37;593;686;593;;10704
22:00:37;593;686;593;;10752
22:00:38;594;687;594;;10720
22:00:38;594;687;594;;10724
22:00:39;594;687;594;;10720
22:00:39;594;687;594;;10748
22:00:40;594;688;594;;10724
22:00:40;594;688;594;;10804
22:00:41;594;687;594;;10724
22:00:41;594;687;594;;10772
22:00:42;594;687;594;;10776
22:00:42;594;687;594;;10776
22:00:43;594;688;594;;10800
22:00:43;594;688;594;;10776
22:00:44;593;686;594;;10796
22:00:44;593;686;594;;10672
22:00:45;593;686;594;;10772
22:00:45;593;686;594;;10828
22:00:46;593;686;593;;10772
22:00:46;593;686;593;;10704
22:00:47;594;687;594;;10772
22:00:47;594;687;594;;10796
22:00:48;594;687;594;;10820
22:00:48;594;687;594;;6632
22:00:49;593;687;594;;10820
22:00:49;593;687;594;;10996
22:00:50;594;687;594;;10800
22:00:50;594;687;594;;6092
22:00:51;594;687;594;;10944
22:00:51;594;687;594;;10968
22:00:52;594;687;594;;10944
22:00:52;594;687;594;;11020
22:00:53;594;687;594;;10972
22:00:54;594;687;594;;6480
22:00:54;594;687;594;;10672
22:00:55;594;687;594;;6416
22:00:55;594;687;594;;10800
22:00:56;594;687;594;;10624
22:00:56;594;687;594;;10700
22:00:57;594;687;594;;10572
22:00:57;594;687;594;;6356
22:00:58;594;687;594;;10548
22:00:58;594;687;594;;10620
22:00:59;594;687;594;;10600
22:00:59;594;687;594;;10652
22:01:00;594;687;594;;10596
22:01:00;594;687;594;;10572
