18:00:00;649;854;649;;10876
18:00:00;649;854;649;;10852
18:00:01;649;854;649;;10800
18:00:01;649;854;649;;10824
18:00:02;649;854;649;;10776
18:00:02;649;854;649;;10828
18:00:03;649;854;649;;10804
18:00:03;649;854;649;;10828
18:00:04;649;854;649;;10800
18:00:04;649;854;649;;10776
18:00:05;649;854;649;;10800
18:00:05;649;854;649;;10804
18:00:06;649;854;649;;10800
18:00:06;649;854;649;;10828
18:00:07;649;854;649;;10776
18:00:07;649;854;649;;10804
18:00:08;649;854;649;;10752
18:00:08;649;854;649;;10804
18:00:09;649;854;649;;10804
18:00:09;649;854;649;;10876
18:00:10;649;855;649;;10776
18:00:10;649;855;649;;10800
18:00:11;649;854;649;;10828
18:00:12;649;854;649;;10800
18:00:12;649;854;649;;10772
18:00:13;649;854;649;;10804
18:00:13;649;854;649;;10828
18:00:14;649;854;649;;10804
18:00:14;649;854;649;;10776
18:00:15;649;854;649;;11056
18:00:15;649;854;649;;10852
18:00:16;649;854;649;;10928
18:00:16;649;854;649;;10880
18:00:17;649;854;649;;10852
18:00:17;649;854;649;;10848
18:00:18;649;854;649;;10776
18:00:18;649;854;649;;10876
18:00:19;649;854;649;;10860
18:00:19;649;854;649;;10876
18:00:20;649;854;649;;10776
18:00:20;649;854;649;;10856
18:00:21;649;854;649;;10876
18:00:21;649;854;649;;10828
18:00:22;649;854;649;;10800
18:00:22;649;854;649;;10852
18:00:23;649;854;649;;10800
18:00:23;649;854;649;;10880
18:00:24;649;854;649;;10980
18:00:24;649;854;649;;10828
18:00:25;649;854;649;;10780
18:00:25;649;854;649;;10828
18:00:26;649;854;649;;10776
18:00:26;649;854;649;;10880
18:00:27;649;854;649;;10752
18:00:27;649;854;649;;10804
18:00:28;649;854;649;;10772
18:00:28;649;854;649;;10804
18:00:29;649;854;649;;10804
18:00:29;649;854;649;;10828
18:00:30;649;854;649;;10852
18:00:30;649;854;649;;10804
18:00:31;649;854;649;;10780
18:00:31;649;854;649;;10876
18:00:32;649;854;649;;10776
18:00:32;649;854;649;;10780
18:00:33;649;854;649;;10776
18:00:33;649;854;649;;10752
18:00:34;649;854;649;;10828
18:00:34;649;854;649;;10772
18:00:35;649;854;649;;10804
18:00:35;649;854;649;;10748
18:00:36;649;854;649;;10776
18:00:36;649;854;649;;10804
18:00:37;649;854;649;;10804
18:00:37;649;854;649;;10852
18:00:38;649;854;649;;10780
