18:00:00;617;749;617;;10848
18:00:00;617;749;617;;10900
18:00:01;617;750;617;;10820
18:00:01;617;750;617;;10872
18:00:02;617;750;617;;10872
18:00:02;617;750;617;;10896
18:00:03;617;749;617;;10868
18:00:03;617;749;617;;10820
18:00:04;617;749;617;;10920
18:00:04;617;749;617;;10868
18:00:05;617;750;617;;10872
18:00:05;617;750;617;;10876
18:00:06;617;749;617;;10848
18:00:06;617;749;617;;10820
18:00:07;617;749;617;;10844
18:00:07;617;749;617;;10844
18:00:08;617;750;617;;10848
18:00:08;617;750;617;;10868
18:00:09;617;750;617;;10848
18:00:09;617;750;617;;10844
18:00:10;617;750;617;;10820
18:00:10;617;750;617;;10824
18:00:11;617;749;617;;10844
18:00:11;617;749;617;;10820
18:00:12;617;749;617;;10872
18:00:12;617;749;617;;10796
18:00:13;617;749;617;;10896
18:00:13;617;749;617;;10872
18:00:14;617;749;617;;10924
18:00:14;617;749;617;;10816
18:00:15;617;749;617;;10820
18:00:15;617;749;617;;10796
18:00:16;617;749;617;;10872
18:00:16;617;749;617;;10844
18:00:17;617;749;617;;10792
18:00:17;617;749;617;;10824
18:00:18;617;749;617;;10816
18:00:18;617;749;617;;10872
18:00:19;617;749;617;;10896
18:00:19;617;749;617;;10820
18:00:20;617;748;617;;10796
18:00:20;617;748;617;;10848
18:00:21;617;749;617;;10824
18:00:21;617;749;617;;10872
18:00:22;617;749;617;;10820
18:00:22;617;749;617;;10820
18:00:23;617;749;617;;10868
18:00:23;617;749;617;;10848
18:00:24;617;748;617;;10852
18:00:25;617;748;617;;10820
18:00:25;617;748;617;;10824
18:00:26;617;749;617;;10844
18:00:26;617;749;617;;10816
18:00:27;617;749;617;;10848
18:00:27;617;749;617;;10820
18:00:28;617;748;617;;10868
18:00:28;617;748;617;;10896
18:00:29;617;748;617;;10820
18:00:29;617;748;617;;10820
18:00:30;617;748;617;;10896
18:00:30;617;748;617;;10848
18:00:31;617;749;617;;10820
18:00:31;617;749;617;;10820
18:00:32;617;749;617;;10872
18:00:32;617;749;617;;10856
18:00:33;617;748;617;;10792
18:00:33;617;748;617;;10868
18:00:34;617;749;617;;10892
18:00:34;617;749;617;;10848
18:00:35;617;748;617;;10820
18:00:35;617;748;617;;10896
18:00:36;617;749;617;;10848
18:00:36;617;749;617;;10844
18:00:37;617;749;617;;10820
18:00:37;617;749;617;;10848
18:00:38;617;748;617;;10816
18:00:38;617;748;617;;10844
18:00:39;617;749;617;;10848
18:00:39;617;749;617;;10844
18:00:40;617;749;617;;10868
18:00:40;617;749;617;;10872
18:00:41;617;748;617;;10868
18:00:41;617;748;617;;10848
18:00:42;617;748;617;;10848
18:00:42;617;748;617;;10820
18:00:43;617;748;617;;10848
