15:00:00;702;1023;702;;10640
15:00:00;702;1023;702;;10816
15:00:01;702;1023;702;;10712
15:00:01;702;1023;702;;10640
15:00:02;702;1023;702;;10692
15:00:02;702;1023;702;;10716
15:00:03;702;1023;702;;10640
15:00:03;702;1023;702;;10664
15:00:04;702;1023;702;;10788
15:00:04;702;1023;702;;10688
15:00:05;702;1023;702;;10664
15:00:05;702;1023;702;;10792
15:00:06;702;1023;702;;10660
15:00:06;702;1023;702;;10716
15:00:07;702;1023;702;;10740
15:00:07;702;1023;702;;10696
15:00:08;702;1023;702;;10664
15:00:08;702;1023;702;;10664
15:00:09;702;1023;702;;10664
15:00:09;702;1023;702;;10640
15:00:10;702;1023;702;;10712
15:00:10;702;1023;702;;10696
15:00:11;702;1023;702;;10768
15:00:11;702;1023;702;;10716
15:00:12;702;1023;702;;10664
15:00:12;702;1023;702;;10692
15:00:13;702;1023;702;;10712
15:00:14;702;1023;702;;10592
15:00:14;702;1023;702;;10612
15:00:15;702;1023;702;;10620
15:00:15;702;1023;702;;10640
15:00:16;702;1023;702;;10668
15:00:16;702;1023;702;;10700
15:00:17;702;1023;702;;10592
15:00:17;702;1023;702;;10668
15:00:18;702;1023;702;;10636
15:00:18;702;1023;702;;10640
15:00:19;702;1023;702;;10612
15:00:19;702;1023;702;;10668
15:00:20;702;1023;702;;10592
15:00:20;702;1023;702;;10688
15:00:21;702;1023;702;;10792
15:00:21;702;1023;702;;10768
15:00:22;702;1023;702;;10796
15:00:22;702;1023;702;;10768
15:00:23;702;1023;702;;10716
15:00:23;702;1023;702;;10668
15:00:24;702;1023;702;;10716
15:00:24;702;1023;702;;10768
15:00:25;702;1023;702;;10668
15:00:25;702;1023;702;;10772
15:00:26;702;1023;702;;10720
15:00:26;702;1023;702;;10692
15:00:27;702;1023;702;;10716
15:00:27;702;1023;702;;10716
15:00:28;702;1023;702;;10768
15:00:28;702;1023;702;;10792
15:00:29;702;1023;702;;10720
15:00:29;702;1023;702;;10692
15:00:30;702;1023;702;;10744
15:00:30;702;1023;702;;10592
15:00:31;702;1023;702;;10772
15:00:31;702;1023;702;;10668
15:00:32;702;1023;702;;10696
15:00:32;702;1023;702;;10664
15:00:33;702;1023;702;;10692
15:00:33;702;1023;702;;10716
15:00:34;702;1023;702;;10716
15:00:34;702;1023;702;;10668
15:00:35;702;1023;702;;10664
15:00:35;702;1023;702;;10692
15:00:36;702;1023;702;;10744
15:00:36;702;1023;702;;10696
15:00:37;702;1023;702;;10668
15:00:37;702;1023;702;;10664
15:00:38;702;1023;702;;10744
15:00:38;702;1023;702;;10744
15:00:39;702;1023;702;;10668
15:00:39;702;1023;702;;10664
15:00:40;702;1023;702;;10640
15:00:40;702;1023;702;;10592
15:00:41;702;1023;702;;10720
15:00:41;702;1023;702;;10740
15:00:42;702;1023;702;;10716
