21:00:00;591;681;591;;11344
21:00:00;591;681;591;;11312
21:00:01;591;680;591;;11268
21:00:01;591;680;591;;11292
21:00:02;591;679;591;;11316
21:00:02;591;679;591;;11320
21:00:03;590;678;590;;11288
21:00:03;590;678;590;;11440
21:00:04;591;679;591;;11288
21:00:05;591;680;591;;11288
21:00:05;591;680;591;;11392
21:00:06;591;680;591;;11288
21:00:06;591;680;591;;11316
21:00:07;591;681;591;;11312
21:00:07;591;681;591;;11340
21:00:08;591;681;591;;11288
21:00:08;591;681;591;;11364
21:00:09;591;681;591;;11288
21:00:09;591;681;591;;11312
21:00:10;591;679;591;;11316
21:00:10;591;679;591;;11340
21:00:11;590;679;590;;11444
21:00:11;590;679;590;;11392
21:00:12;590;679;590;;11316
21:00:12;590;679;590;;11316
21:00:13;591;680;591;;11312
21:00:13;591;680;591;;11392
21:00:14;591;680;591;;11288
21:00:14;591;680;591;;11368
21:00:15;591;681;592;;11344
21:00:15;591;681;592;;11288
21:00:16;591;681;591;;11340
21:00:16;591;681;591;;11368
21:00:17;591;680;591;;11468
21:00:17;591;680;591;;11316
21:00:18;591;679;591;;11444
21:00:18;591;679;591;;11340
21:00:19;590;678;590;;11292
21:00:19;590;678;590;;11316
21:00:20;591;679;591;;11320
21:00:20;591;679;591;;11288
21:00:21;591;680;591;;11316
21:00:21;591;680;591;;11316
21:00:22;591;680;591;;11316
21:00:22;591;680;591;;11316
21:00:23;591;680;591;;11340
21:00:23;591;680;591;;11312
21:00:24;592;681;592;;11316
21:00:24;592;681;592;;11316
21:00:25;591;680;591;;11292
21:00:25;591;680;591;;11368
21:00:26;591;680;591;;11288
21:00:26;591;680;591;;11344
21:00:27;590;679;591;;11316
21:00:27;590;679;591;;11316
21:00:28;590;678;590;;11336
21:00:28;590;678;590;;11292
21:00:29;591;680;591;;11368
21:00:29;591;680;591;;11316
21:00:30;591;679;591;;11312
21:00:30;591;679;591;;11416
21:00:31;591;681;591;;11340
21:00:31;591;681;591;;11316
21:00:32;591;680;591;;11292
21:00:32;591;680;591;;11368
21:00:33;591;680;591;;11292
21:00:34;591;680;591;;11348
21:00:34;591;680;591;;11340
21:00:35;590;678;590;;11368
21:00:35;590;678;590;;11316
21:00:36;590;678;590;;11364
21:00:36;590;678;590;;11412
21:00:37;590;679;590;;11340
21:00:37;590;679;590;;11364
21:00:38;591;679;591;;11344
21:00:38;591;679;591;;11340
21:00:39;591;680;591;;11316
