02:00:00;531;564;531;;10896
02:00:00;531;564;531;;10840
02:00:01;531;565;531;;10948
02:00:01;531;565;531;;10896
02:00:02;531;564;531;;10868
02:00:02;531;564;531;;10868
02:00:03;531;564;531;;10892
02:00:03;531;564;531;;10896
02:00:04;531;564;531;;10920
02:00:04;531;564;531;;10812
02:00:05;531;564;531;;10852
02:00:05;531;564;531;;10816
02:00:06;531;564;531;;10792
02:00:06;531;564;531;;10820
02:00:07;531;564;531;;10840
02:00:07;531;564;531;;10896
02:00:08;531;564;531;;10820
02:00:08;531;564;531;;10844
02:00:09;531;564;531;;10920
02:00:09;531;564;531;;10868
02:00:10;531;564;531;;10868
02:00:10;531;564;531;;10872
02:00:11;531;564;531;;10868
02:00:11;531;564;531;;10844
02:00:12;531;564;531;;10844
02:00:12;531;564;531;;10844
02:00:13;531;564;531;;10844
02:00:13;531;564;531;;10872
02:00:14;531;564;531;;10816
02:00:14;531;564;531;;10844
02:00:15;531;564;531;;10840
02:00:15;531;564;531;;10868
02:00:16;531;564;531;;10868
02:00:16;531;564;531;;10816
02:00:17;531;564;531;;10872
02:00:17;531;564;531;;10816
02:00:18;531;564;531;;10816
02:00:19;531;564;531;;10896
02:00:19;531;564;531;;10868
02:00:20;531;564;531;;10848
02:00:20;531;564;531;;10844
02:00:21;531;564;531;;10816
02:00:21;531;564;531;;10848
02:00:22;531;564;531;;10848
02:00:22;531;564;531;;10992
02:00:23;530;564;531;;10844
02:00:23;530;564;531;;10840
02:00:24;531;564;531;;10896
02:00:24;531;564;531;;10840
02:00:25;531;564;531;;10820
02:00:25;531;564;531;;10844
02:00:26;531;564;531;;10820
02:00:26;531;564;531;;10920
02:00:27;531;564;531;;10892
02:00:27;531;564;531;;10820
02:00:28;531;564;531;;10872
02:00:28;531;564;531;;10820
02:00:29;531;564;531;;10896
02:00:29;531;564;531;;10896
02:00:30;531;564;531;;10864
02:00:30;531;564;531;;10820
02:00:31;531;564;531;;10896
02:00:31;531;564;531;;10872
02:00:32;531;564;531;;10816
02:00:32;531;564;531;;10796
02:00:33;530;564;531;;10792
02:00:33;530;564;531;;10820
02:00:34;531;564;531;;10864
02:00:34;531;564;531;;10844
02:00:35;531;564;531;;10868
02:00:35;531;564;531;;10816
02:00:36;530;564;531;;10844
02:00:36;530;564;531;;10792
02:00:37;531;564;531;;10868
02:00:37;531;564;531;;10896
02:00:38;531;564;531;;10844
02:00:38;531;564;531;;10848
02:00:39;530;564;531;;10920
02:00:39;530;564;531;;10868
02:00:40;530;564;531;;10820
02:00:40;530;564;531;;10844
02:00:41;530;564;531;;10844
02:00:41;530;564;531;;10872
02:00:42;530;564;531;;10868
02:00:42;530;564;531;;10844
02:00:43;530;564;530;;10916
02:00:43;530;564;530;;10844
02:00:44;530;564;530;;10872
02:00:44;530;564;530;;10844
02:00:45;530;564;531;;10868
02:00:45;530;564;531;;10840
02:00:46;530;564;530;;10868
02:00:46;530;564;530;;10844
02:00:47;530;564;530;;10816
02:00:48;530;564;530;;10892
02:00:48;530;564;530;;10816
02:00:49;530;564;530;;10816
02:00:49;530;564;530;;10868
02:00:50;530;564;530;;10868
02:00:50;530;564;530;;10896
02:00:51;530;564;530;;10844
02:00:51;530;564;530;;10844
02:00:52;530;564;530;;10896
02:00:52;530;564;530;;10816
02:00:53;530;564;531;;10840
02:00:53;530;564;531;;10896
02:00:54;530;564;531;;10868
02:00:54;530;564;531;;10844
02:00:55;530;564;530;;10868
02:00:55;530;564;530;;10868
02:00:56;530;564;531;;10844
02:00:56;530;564;531;;10892
02:00:57;530;564;530;;10816
02:00:57;530;564;530;;10864
02:00:58;530;564;531;;10820
02:00:58;530;564;531;;10892
02:00:59;530;564;531;;10868
02:00:59;530;564;531;;10844
02:01:00;530;564;531;;10844
02:01:00;530;564;531;;10868
02:01:01;530;564;530;;10792
02:01:01;530;564;530;;10816
02:01:02;530;564;530;;10868
02:01:02;530;564;530;;10844
02:01:03;530;564;531;;10844
02:01:03;530;564;531;;10868
02:01:04;530;564;531;;10868
02:01:04;530;564;531;;10792
