22:00:00;536;574;536;;10852
22:00:00;536;574;536;;10960
22:00:01;536;574;537;;10880
22:00:01;536;574;537;;10952
22:00:02;536;574;536;;10928
22:00:02;536;574;536;;10900
22:00:03;536;574;536;;10928
22:00:03;536;574;536;;10876
22:00:04;536;574;536;;10876
22:00:04;536;574;536;;10928
22:00:05;536;574;536;;10856
22:00:05;536;574;536;;10880
22:00:06;536;574;536;;10828
22:00:06;536;574;536;;10856
22:00:07;536;574;536;;10852
22:00:07;536;574;536;;10876
22:00:08;536;574;536;;10876
22:00:09;536;574;536;;10828
22:00:09;536;574;536;;10856
22:00:10;536;574;536;;10800
22:00:10;536;574;536;;10828
22:00:11;536;574;536;;10876
22:00:11;536;574;536;;10828
22:00:12;536;574;536;;10824
22:00:12;536;574;536;;10956
22:00:13;536;574;536;;10828
22:00:13;536;574;536;;10876
22:00:14;536;574;536;;10804
22:00:14;536;574;536;;10828
22:00:15;536;574;536;;10876
22:00:15;536;574;536;;10856
22:00:16;536;574;536;;10828
22:00:16;536;574;536;;10880
22:00:17;536;574;536;;10852
22:00:17;536;574;536;;10828
22:00:18;536;574;536;;10852
22:00:18;536;574;536;;11024
22:00:19;536;574;536;;10952
22:00:19;536;574;536;;10876
22:00:20;536;574;536;;10880
22:00:20;536;574;536;;10900
22:00:21;536;574;536;;11004
22:00:21;536;574;536;;10880
22:00:22;536;574;536;;10928
22:00:22;536;574;536;;11072
22:00:23;536;574;536;;10876
22:00:23;536;574;536;;10904
22:00:24;536;574;536;;10856
22:00:24;536;574;536;;10900
22:00:25;536;574;536;;10976
22:00:25;536;574;536;;11072
22:00:26;536;573;536;;10904
22:00:26;536;573;536;;10852
22:00:27;536;574;536;;10928
22:00:27;536;574;536;;10880
22:00:28;536;573;536;;10880
22:00:28;536;573;536;;11028
22:00:29;536;573;536;;10928
22:00:29;536;573;536;;10852
22:00:30;536;573;536;;10852
22:00:30;536;573;536;;10852
22:00:31;536;573;536;;11044
22:00:31;536;573;536;;10880
22:00:32;536;573;536;;10852
22:00:32;536;573;536;;10860
22:00:33;536;573;536;;10928
22:00:33;536;573;536;;10880
22:00:34;536;573;536;;10952
22:00:34;536;573;536;;10828
22:00:35;536;573;536;;10876
22:00:35;536;573;536;;10876
22:00:36;536;573;536;;10848
22:00:36;536;573;536;;10828
22:00:37;536;573;536;;10872
22:00:38;536;573;536;;10956
22:00:38;536;573;536;;10852
22:00:39;536;573;536;;10852
22:00:39;536;573;536;;10824
22:00:40;536;573;536;;10880
22:00:40;536;573;536;;10876
22:00:41;536;573;536;;10828
22:00:41;536;573;536;;10852
22:00:42;536;573;536;;10876
22:00:42;536;573;536;;10880
22:00:43;536;573;536;;10824
22:00:43;536;573;536;;10876
22:00:44;536;573;536;;10828
22:00:44;536;573;536;;10856
22:00:45;536;573;536;;10852
22:00:45;536;573;536;;10904
22:00:46;536;573;536;;10876
22:00:46;536;573;536;;10848
22:00:47;536;573;536;;10876
22:00:47;536;573;536;;10928
22:00:48;536;573;536;;10824
22:00:48;536;573;536;;10828
22:00:49;536;573;536;;10852
22:00:49;536;573;536;;10876
22:00:50;536;573;536;;10876
22:00:50;536;573;536;;10828
22:00:51;536;573;536;;10880
22:00:51;536;573;536;;10880
22:00:52;536;573;536;;10956
22:00:52;536;573;536;;10852
22:00:53;536;573;536;;10876
22:00:53;536;573;536;;11000
22:00:54;536;573;536;;10880
22:00:54;536;573;536;;10824
22:00:55;536;573;536;;10976
22:00:55;536;573;536;;10828
22:00:56;536;573;536;;10952
22:00:56;536;573;536;;10848
22:00:57;536;573;536;;10900
22:00:57;536;573;536;;10824
22:00:58;536;573;536;;10872
22:00:58;536;573;536;;10980
22:00:59;536;573;536;;10828
22:00:59;536;573;536;;10876
22:01:00;536;573;536;;11344
22:01:00;536;573;536;;10852
22:01:01;536;573;536;;10900
22:01:01;536;573;536;;10880
22:01:02;536;573;536;;10828
22:01:02;536;573;536;;10900
22:01:03;536;573;536;;11004
22:01:03;536;573;536;;10876
22:01:04;536;573;536;;10904
22:01:04;536;573;536;;10876
22:01:05;536;573;536;;10872
22:01:05;536;573;536;;10828
22:01:06;536;573;536;;10852
22:01:07;536;573;536;;10880
22:01:07;536;573;536;;10876
22:01:08;536;573;536;;11028
22:01:08;536;573;536;;10856
22:01:09;536;572;536;;10876
22:01:09;536;572;536;;10900
22:01:10;536;572;536;;10824
22:01:10;536;572;536;;10928
22:01:11;536;573;536;;10828
22:01:11;536;573;536;;10876
22:01:12;536;573;536;;10848
22:01:12;536;573;536;;10856
22:01:13;536;573;536;;10900
22:01:13;536;573;536;;10956
22:01:14;536;572;536;;10924
22:01:14;536;572;536;;11028
22:01:15;535;572;536;;10828
22:01:15;535;572;536;;10848
22:01:16;535;572;536;;10852
22:01:16;535;572;536;;10876
22:01:17;535;573;536;;10824
