09:00:00;710;1023;710;;10892
09:00:00;710;1023;710;;10792
09:00:01;710;1023;710;;10792
09:00:01;710;1023;710;;10892
09:00:02;710;1023;709;;10792
09:00:02;710;1023;709;;10736
09:00:03;710;1023;710;;10792
09:00:03;710;1023;710;;10816
09:00:04;710;1023;710;;10816
09:00:04;710;1023;710;;10792
09:00:05;710;1023;710;;10892
09:00:05;710;1023;710;;11216
09:00:06;710;1023;710;;10816
09:00:06;710;1023;710;;10788
09:00:07;710;1023;710;;10892
09:00:07;710;1023;710;;10812
09:00:08;710;1023;710;;10868
09:00:08;710;1023;710;;10764
09:00:09;710;1023;710;;10788
09:00:09;710;1023;710;;10816
09:00:10;710;1023;710;;10792
09:00:10;710;1023;710;;10792
09:00:11;710;1023;710;;10792
09:00:11;710;1023;710;;10816
09:00:12;710;1023;710;;10768
09:00:12;710;1023;710;;10764
09:00:13;710;1023;710;;10764
09:00:13;710;1023;710;;10764
09:00:14;710;1023;709;;10768
09:00:14;710;1023;709;;10792
09:00:15;710;1023;710;;10788
09:00:15;710;1023;710;;10844
09:00:16;710;1023;710;;10916
09:00:16;710;1023;710;;10788
09:00:17;710;1023;710;;10916
09:00:17;710;1023;710;;10816
09:00:18;710;1023;710;;10844
09:00:18;710;1023;710;;10868
09:00:19;710;1023;710;;10764
09:00:19;710;1023;710;;10840
09:00:20;710;1023;710;;10792
09:00:20;710;1023;710;;10844
09:00:21;710;1023;710;;10836
09:00:21;710;1023;710;;10792
09:00:22;710;1023;710;;10916
09:00:22;710;1023;710;;10868
09:00:23;710;1023;710;;10764
09:00:23;710;1023;710;;10788
09:00:24;710;1023;710;;10864
09:00:24;710;1023;710;;10892
09:00:25;710;1023;710;;10924
09:00:26;710;1023;710;;10848
09:00:26;710;1023;710;;10764
09:00:27;710;1023;710;;10872
09:00:27;710;1023;710;;10740
09:00:28;710;1023;710;;10764
09:00:28;710;1023;710;;10788
09:00:29;710;1023;710;;10868
09:00:29;710;1023;710;;10812
09:00:30;710;1023;710;;10788
09:00:30;710;1023;710;;10792
09:00:31;710;1023;710;;10840
09:00:31;710;1023;710;;10892
09:00:32;710;1023;710;;10892
09:00:32;710;1023;710;;10792
09:00:33;710;1023;710;;10760
09:00:33;710;1023;710;;10844
09:00:34;710;1023;710;;10864
09:00:34;710;1023;710;;10816
09:00:35;710;1023;710;;10840
09:00:35;710;1023;710;;10792
09:00:36;710;1023;710;;10840
09:00:36;710;1023;710;;10816
09:00:37;710;1023;710;;10816
09:00:37;710;1023;710;;10764
09:00:38;710;1023;710;;10812
09:00:38;710;1023;710;;10816
09:00:39;710;1023;710;;10940
09:00:39;710;1023;710;;10844
09:00:40;710;1023;710;;10944
09:00:40;710;1023;710;;10892
09:00:41;710;1023;710;;10744
09:00:41;710;1023;710;;10744
09:00:42;710;1023;710;;10816
09:00:42;710;1023;710;;10868
09:00:43;710;1023;710;;10868
09:00:43;710;1023;710;;10840
09:00:44;710;1023;710;;10816
09:00:44;710;1023;710;;11116
09:00:45;710;1023;710;;10840
09:00:45;710;1023;710;;10840
09:00:46;710;1023;710;;10792
09:00:46;710;1023;710;;10868
09:00:47;710;1023;710;;10792
09:00:47;710;1023;710;;10844
09:00:48;710;1023;710;;10848
09:00:48;710;1023;710;;10792
09:00:49;710;1023;710;;10868
09:00:49;710;1023;710;;10840
09:00:50;710;1023;710;;10788
09:00:50;710;1023;710;;10848
09:00:51;710;1023;710;;10788
09:00:51;710;1023;710;;10712
09:00:52;710;1023;710;;10868
09:00:52;710;1023;710;;10788
09:00:53;710;1023;710;;10868
09:00:53;710;1023;710;;11088
09:00:54;710;1023;710;;10736
09:00:55;710;1023;710;;10840
09:00:55;710;1023;710;;10892
09:00:56;710;1023;710;;10772
09:00:56;710;1023;710;;10944
09:00:57;710;1023;710;;10876
09:00:57;710;1023;710;;10916
09:00:58;710;1023;710;;10864
09:00:58;710;1023;710;;10820
09:00:59;710;1023;710;;10864
09:00:59;710;1023;710;;10916
09:01:00;710;1023;710;;10840
09:01:00;710;1023;710;;10892
09:01:01;710;1023;710;;10792
09:01:01;710;1023;710;;10916
09:01:02;710;1023;710;;10892
09:01:02;710;1023;710;;10816
09:01:03;710;1023;710;;10840
09:01:03;710;1023;710;;10788
09:01:04;710;1023;710;;10740
09:01:04;710;1023;710;;10840
09:01:05;710;1023;710;;10740
09:01:05;710;1023;710;;10864
09:01:06;710;1023;710;;10712
09:01:06;710;1023;710;;10868
09:01:07;710;1023;710;;10896
09:01:07;710;1023;710;;10844
09:01:08;710;1023;710;;10812
09:01:08;710;1023;710;;10896
09:01:09;710;1023;710;;10896
09:01:09;710;1023;710;;10816
09:01:10;710;1023;710;;10892
09:01:10;710;1023;710;;10816
09:01:11;710;1023;710;;10868
09:01:11;710;1023;710;;10944
09:01:12;710;1023;710;;10792
09:01:12;710;1023;710;;10816
09:01:13;710;1023;710;;10816
09:01:13;710;1023;710;;11048
09:01:14;710;1023;710;;11068
09:01:14;710;1023;710;;10792
09:01:15;710;1023;710;;10968
09:01:15;710;1023;710;;10864
09:01:16;710;1023;710;;10816
09:01:16;710;1023;710;;10864
09:01:17;710;1023;710;;10868
09:01:17;710;1023;710;;10948
09:01:18;710;1023;710;;10792
09:01:18;710;1023;710;;10868
09:01:19;710;1023;710;;10892
09:01:19;710;1023;710;;10788
09:01:20;710;1023;710;;10872
09:01:20;710;1023;710;;10868
09:01:21;710;1023;710;;10944
09:01:21;710;1023;710;;10864
09:01:22;710;1023;710;;10920
09:01:22;710;1023;710;;10788
09:01:23;710;1023;710;;10840
09:01:24;710;1023;710;;10872
09:01:24;710;1023;710;;10892
09:01:25;710;1023;710;;11044
09:01:25;710;1023;710;;10864
09:01:26;710;1023;710;;10844
09:01:26;710;1023;710;;10812
09:01:27;710;1023;710;;10916
09:01:27;710;1023;710;;10864
09:01:28;710;1023;710;;10840
09:01:28;710;1023;710;;10844
09:01:29;710;1023;710;;10840
09:01:29;710;1023;710;;10888
09:01:30;710;1023;710;;10840
09:01:30;710;1023;710;;10896
09:01:31;710;1023;710;;10772
09:01:31;710;1023;710;;10864
09:01:32;710;1023;710;;10788
09:01:32;710;1023;710;;10788
09:01:33;710;1023;710;;10812
09:01:33;710;1023;710;;10812
09:01:34;710;1023;710;;10788
09:01:34;710;1023;710;;10788
09:01:35;710;1023;710;;10736
09:01:35;710;1023;710;;10844
09:01:36;710;1023;710;;10868
09:01:36;710;1023;710;;10788
09:01:37;710;1023;710;;10792
09:01:37;710;1023;710;;10892
09:01:38;710;1023;710;;10792
09:01:38;710;1023;710;;10740
09:01:39;710;1023;710;;10896
09:01:39;710;1023;710;;10764
09:01:40;710;1023;710;;10816
09:01:40;710;1023;710;;10812
09:01:41;710;1023;710;;10844
09:01:41;710;1023;710;;10764
09:01:42;710;1023;710;;10916
09:01:42;710;1023;710;;10816
09:01:43;710;1023;710;;10816
09:01:43;710;1023;710;;10792
09:01:44;710;1023;710;;10816
09:01:44;710;1023;710;;10864
09:01:45;710;1023;710;;10864
09:01:45;710;1023;710;;10816
09:01:46;710;1023;710;;10736
09:01:46;710;1023;710;;10816
09:01:47;710;1023;710;;10896
