05:00:00;593;683;593;;10748
05:00:00;593;683;593;;10848
05:00:01;593;682;593;;10844
05:00:01;593;682;593;;10824
05:00:02;593;682;593;;10772
05:00:02;593;682;593;;10772
05:00:03;593;682;593;;10796
05:00:03;593;682;593;;10796
05:00:04;593;682;593;;10776
05:00:04;593;682;593;;10800
05:00:05;593;682;593;;10848
05:00:05;593;682;593;;10796
05:00:06;593;682;593;;10872
05:00:06;593;682;593;;10900
05:00:07;593;682;593;;10848
05:00:07;593;682;593;;10852
05:00:08;593;682;593;;10824
05:00:08;593;682;593;;10872
05:00:09;593;682;593;;10772
05:00:09;593;682;593;;10824
05:00:10;593;682;593;;10900
05:00:10;593;682;593;;10772
05:00:11;593;682;593;;10848
05:00:11;593;682;593;;10800
05:00:12;593;682;593;;10772
05:00:12;593;682;593;;10824
05:00:13;593;682;593;;10848
05:00:13;593;682;593;;10900
05:00:14;593;683;593;;10796
05:00:14;593;683;593;;10852
05:00:15;593;682;593;;10848
05:00:15;593;682;593;;10752
05:00:16;593;682;593;;10796
05:00:16;593;682;593;;10776
05:00:17;593;682;593;;10748
05:00:17;593;682;593;;10772
05:00:18;593;682;593;;10748
05:00:18;593;682;593;;10900
05:00:19;593;683;593;;10800
05:00:19;593;683;593;;10848
05:00:20;593;682;593;;10852
05:00:21;593;682;593;;10852
05:00:21;593;682;593;;10848
05:00:22;593;682;593;;10800
05:00:22;593;682;593;;10776
05:00:23;593;681;592;;10824
05:00:23;593;681;592;;10748
05:00:24;593;682;593;;10800
05:00:24;593;682;593;;10972
05:00:25;593;682;593;;10920
05:00:25;593;682;593;;10796
05:00:26;593;682;593;;10796
05:00:26;593;682;593;;10748
05:00:27;593;683;593;;10972
05:00:27;593;683;593;;10824
05:00:28;593;683;593;;10852
05:00:28;593;683;593;;10852
05:00:29;593;683;593;;10768
05:00:29;593;683;593;;10824
05:00:30;593;683;593;;10824
05:00:30;593;683;593;;10856
05:00:31;593;682;593;;10796
05:00:31;593;682;593;;10772
05:00:32;593;682;593;;10776
05:00:32;593;682;593;;10924
05:00:33;593;682;593;;10920
05:00:33;593;682;593;;10848
05:00:34;593;682;593;;10796
05:00:34;593;682;593;;10948
05:00:35;593;682;593;;10848
05:00:35;593;682;593;;10772
05:00:36;593;682;593;;10876
05:00:36;593;682;593;;10868
05:00:37;593;681;593;;10832
05:00:37;593;681;593;;10896
05:00:38;593;682;593;;10896
05:00:38;593;682;593;;10848
05:00:39;593;682;593;;10972
05:00:39;593;682;593;;11000
05:00:40;593;682;593;;10820
05:00:40;593;682;593;;10900
05:00:41;593;682;593;;10852
05:00:41;593;682;593;;10772
05:00:42;593;682;593;;10752
05:00:42;593;682;593;;10828
05:00:43;593;682;593;;10852
05:00:43;593;682;593;;11048
05:00:44;593;682;593;;10772
05:00:44;593;682;593;;10820
05:00:45;593;682;593;;10776
05:00:45;593;682;593;;11096
05:00:46;593;682;593;;10900
05:00:46;593;682;593;;10848
05:00:47;593;682;593;;10824
05:00:47;593;682;593;;10824
05:00:48;593;683;593;;10772
05:00:48;593;683;593;;10824
05:00:49;593;682;593;;10852
05:00:50;593;682;593;;10824
05:00:50;593;682;593;;10952
05:00:51;593;682;593;;10820
05:00:51;593;682;593;;10824
05:00:52;593;682;593;;10876
05:00:52;593;682;593;;10796
05:00:53;593;682;593;;10772
05:00:53;593;682;593;;10848
05:00:54;593;682;593;;10800
05:00:54;593;682;593;;10772
05:00:55;593;682;593;;10900
05:00:55;593;682;593;;10800
05:00:56;593;682;593;;10900
05:00:56;593;682;593;;10772
05:00:57;593;681;593;;10772
05:00:57;593;681;593;;10848
05:00:58;592;681;593;;10900
05:00:58;592;681;593;;10828
05:00:59;592;682;593;;10772
05:00:59;592;682;593;;10876
05:01:00;593;682;593;;10900
05:01:00;593;682;593;;10796
05:01:01;593;681;593;;10772
05:01:01;593;681;593;;10796
05:01:02;593;682;593;;10844
05:01:02;593;682;593;;10928
05:01:03;593;682;593;;10768
05:01:03;593;682;593;;10872
05:01:04;593;682;593;;10872
05:01:04;593;682;593;;10772
05:01:05;593;682;593;;10800
05:01:05;593;682;593;;10856
05:01:06;593;682;593;;10800
05:01:06;593;682;593;;10896
05:01:07;593;682;593;;10776
05:01:07;593;682;593;;10748
05:01:08;593;683;593;;10748
05:01:08;593;683;593;;10776
05:01:09;593;683;593;;10924
05:01:09;593;683;593;;10800
05:01:10;593;682;593;;10752
05:01:10;593;682;593;;10872
05:01:11;593;682;593;;10796
05:01:11;593;682;593;;10800
05:01:12;593;682;593;;10820
05:01:12;593;682;593;;10848
05:01:13;593;683;593;;10796
05:01:13;593;683;593;;10800
05:01:14;593;683;593;;10772
05:01:14;593;683;593;;10796
05:01:15;593;682;593;;10896
05:01:15;593;682;593;;10820
05:01:16;593;682;593;;10820
05:01:16;593;682;593;;10800
05:01:17;593;682;593;;10772
05:01:17;593;682;593;;10900
05:01:18;593;682;593;;10796
05:01:19;593;682;593;;10796
05:01:19;593;682;593;;10848
05:01:20;593;682;593;;10876
05:01:20;593;682;593;;10824
05:01:21;593;683;593;;10824
05:01:21;593;683;593;;10848
05:01:22;593;682;593;;10800
05:01:22;593;682;593;;10924
05:01:23;593;682;593;;10800
05:01:23;593;682;593;;10824
05:01:24;593;682;593;;10772
05:01:24;593;682;593;;10776
05:01:25;593;682;593;;10848
05:01:25;593;682;593;;10800
05:01:26;593;683;593;;10772
05:01:26;593;683;593;;10800
05:01:27;593;682;593;;10820
05:01:27;593;682;593;;10848
