21:00:00;628;782;628;;10624
21:00:00;628;782;628;;10652
21:00:01;628;782;628;;10624
21:00:01;628;782;628;;10748
21:00:02;628;782;628;;10600
21:00:02;628;782;628;;10796
21:00:03;628;782;628;;10672
21:00:03;628;782;628;;10700
21:00:04;628;782;628;;10624
21:00:04;628;782;628;;10652
21:00:05;628;782;628;;10600
21:00:05;628;782;628;;10576
21:00:06;628;783;628;;10624
21:00:06;628;783;628;;10748
21:00:07;628;782;628;;10672
21:00:07;628;782;628;;10704
21:00:08;628;782;628;;10724
21:00:08;628;782;628;;10572
21:00:09;628;782;628;;10628
21:00:09;628;782;628;;10624
21:00:10;628;782;628;;10748
21:00:11;628;782;628;;10772
21:00:11;628;782;628;;10676
21:00:12;628;782;628;;10752
21:00:12;628;782;628;;10672
21:00:13;628;782;628;;10648
21:00:13;628;782;628;;10800
21:00:14;628;782;628;;10724
21:00:14;628;782;628;;10656
21:00:15;628;782;628;;10628
21:00:15;628;782;628;;10672
21:00:16;628;782;628;;10728
21:00:16;628;782;628;;10624
21:00:17;628;782;628;;10624
21:00:17;628;782;628;;10676
21:00:18;628;782;628;;10724
21:00:18;628;782;628;;10624
21:00:19;628;782;628;;10624
21:00:19;628;782;628;;10724
21:00:20;628;782;628;;10700
21:00:20;628;782;628;;10796
21:00:21;628;782;628;;10844
21:00:21;628;782;628;;10676
21:00:22;628;782;628;;10648
21:00:22;628;782;628;;10868
21:00:23;628;783;628;;10624
21:00:23;628;783;628;;10600
21:00:24;628;782;628;;10796
21:00:24;628;782;628;;10652
21:00:25;628;782;628;;10672
21:00:25;628;782;628;;10724
21:00:26;628;782;628;;10748
21:00:26;628;782;628;;10572
21:00:27;628;782;628;;10624
21:00:27;628;782;628;;10776
21:00:28;628;782;628;;10676
21:00:28;628;782;628;;10796
21:00:29;628;782;628;;10820
21:00:29;628;782;628;;10624
21:00:30;628;782;628;;10672
21:00:30;628;782;628;;10684
21:00:31;628;783;628;;10700
21:00:31;628;783;628;;10776
21:00:32;628;782;628;;10676
21:00:32;628;782;628;;10624
21:00:33;628;782;628;;10796
21:00:33;628;782;628;;10748
21:00:34;628;782;628;;10724
21:00:34;628;782;628;;10844
21:00:35;628;782;628;;10624
21:00:35;628;782;628;;10600
21:00:36;628;782;628;;10772
21:00:36;628;782;628;;10720
21:00:37;628;782;628;;10652
21:00:37;628;782;628;;10676
21:00:38;628;782;628;;10624
21:00:38;628;782;628;;10576
21:00:39;628;783;628;;10700
21:00:40;628;782;628;;10624
21:00:40;628;782;628;;10676
21:00:41;628;782;628;;10800
21:00:41;628;782;628;;10776
21:00:42;628;782;628;;10776
21:00:42;628;782;628;;10672
21:00:43;628;782;628;;10624
21:00:43;628;782;628;;10600
21:00:44;628;783;628;;10796
21:00:44;628;783;628;;10652
21:00:45;628;782;628;;10676
21:00:45;628;782;628;;10676
21:00:46;628;782;628;;10672
21:00:46;628;782;628;;10724
21:00:47;628;783;628;;10796
21:00:47;628;783;628;;10624
21:00:48;628;783;628;;10700
21:00:48;628;783;628;;10856
21:00:49;628;782;628;;10648
21:00:49;628;782;628;;10672
21:00:50;628;783;628;;10676
21:00:50;628;783;628;;10752
