20:00:00;623;767;623;;11756
20:00:00;623;767;623;;11728
20:00:01;623;767;623;;11804
20:00:01;623;767;623;;11704
20:00:02;623;767;623;;11704
20:00:02;623;767;623;;11756
20:00:03;624;767;624;;11728
20:00:03;624;767;624;;11728
20:00:04;623;767;623;;11728
20:00:04;623;767;623;;11700
20:00:05;623;767;623;;11704
20:00:05;623;767;623;;11700
20:00:06;623;766;623;;11752
20:00:06;623;766;623;;11676
20:00:07;623;766;623;;11728
20:00:08;623;766;623;;11704
20:00:08;623;766;623;;11928
20:00:09;623;766;623;;11700
20:00:09;623;766;623;;11720
20:00:10;623;766;623;;11676
20:00:10;623;766;623;;11724
20:00:11;623;767;623;;11732
20:00:11;623;767;623;;11700
20:00:12;623;767;623;;11724
20:00:12;623;767;623;;11724
20:00:13;623;766;623;;11724
20:00:13;623;766;623;;11704
20:00:14;623;767;623;;11704
20:00:14;623;767;623;;11724
20:00:15;623;766;623;;11700
20:00:15;623;766;623;;11728
20:00:16;624;768;624;;11700
20:00:16;624;768;624;;11724
20:00:17;624;767;624;;11700
20:00:17;624;767;624;;11700
20:00:18;623;766;623;;11732
20:00:18;623;766;623;;11700
20:00:19;623;767;623;;11728
20:00:19;623;767;623;;11804
20:00:20;623;768;624;;11700
20:00:20;623;768;624;;11728
20:00:21;623;767;623;;11776
20:00:21;623;767;623;;11728
20:00:22;623;766;623;;11700
20:00:22;623;766;623;;11724
20:00:23;623;767;623;;11856
20:00:23;623;767;623;;11724
20:00:24;623;766;623;;11724
20:00:24;623;766;623;;11804
20:00:25;623;767;623;;11700
20:00:25;623;767;623;;11728
20:00:26;624;768;624;;11700
20:00:26;624;768;624;;11732
20:00:27;624;767;624;;11704
20:00:27;624;767;624;;11832
20:00:28;623;767;624;;11756
20:00:28;623;767;624;;11728
20:00:29;623;767;624;;11724
20:00:29;623;767;624;;11752
20:00:30;623;767;623;;11704
20:00:30;623;767;623;;11752
20:00:31;623;767;624;;11680
20:00:31;623;767;624;;11728
20:00:32;624;767;624;;11704
20:00:32;624;767;624;;11704
20:00:33;624;767;624;;11728
20:00:33;624;767;624;;11732
20:00:34;623;767;624;;11752
20:00:34;623;767;624;;11752
20:00:35;623;767;623;;11704
20:00:35;623;767;623;;11752
20:00:36;624;767;624;;11676
20:00:37;624;767;624;;11676
20:00:37;624;767;624;;11676
20:00:38;623;767;623;;11700
20:00:38;623;767;623;;11732
20:00:39;623;767;623;;11700
20:00:39;623;767;623;;11748
20:00:40;623;767;623;;11676
20:00:40;623;767;623;;11776
20:00:41;623;767;624;;11756
20:00:41;623;767;624;;11728
20:00:42;623;767;623;;11800
20:00:42;623;767;623;;11700
20:00:43;623;767;623;;11700
20:00:43;623;767;623;;11728
20:00:44;624;768;624;;11704
20:00:44;624;768;624;;11752
20:00:45;624;767;624;;11724
20:00:45;624;767;624;;11760
20:00:46;624;767;624;;11752
20:00:46;624;767;624;;11700
20:00:47;624;767;624;;11752
20:00:47;624;767;624;;11724
20:00:48;623;767;623;;11752
20:00:48;623;767;623;;11752
20:00:49;623;767;624;;11756
20:00:49;623;767;624;;11676
20:00:50;623;767;624;;11728
20:00:50;623;767;624;;11724
20:00:51;623;767;623;;11700
20:00:51;623;767;623;;11724
20:00:52;623;767;624;;11700
20:00:52;623;767;624;;11776
20:00:53;623;767;624;;11676
20:00:53;623;767;624;;11676
20:00:54;624;767;624;;11704
20:00:54;624;767;624;;11804
20:00:55;623;767;624;;11844
20:00:55;623;767;624;;11780
20:00:56;623;767;623;;11704
20:00:56;623;767;623;;11828
20:00:57;624;767;624;;11732
20:00:57;624;767;624;;11700
20:00:58;624;768;624;;11752
20:00:58;624;768;624;;11724
20:00:59;624;768;624;;11728
20:00:59;624;768;624;;11700
20:01:00;624;767;624;;11728
20:01:00;624;767;624;;11724
20:01:01;624;768;624;;11748
20:01:01;624;768;624;;11704
20:01:02;624;768;624;;11776
20:01:02;624;768;624;;11700
20:01:03;624;768;624;;11700
20:01:03;624;768;624;;11780
20:01:04;623;767;623;;11780
20:01:05;623;767;624;;11776
20:01:05;623;767;624;;11700
20:01:06;623;767;624;;11728
20:01:06;623;767;624;;11700
20:01:07;624;768;624;;11728
20:01:07;624;768;624;;11672
20:01:08;624;768;624;;11728
20:01:08;624;768;624;;11700
20:01:09;623;767;623;;11700
20:01:09;623;767;623;;11776
20:01:10;623;767;623;;11700
20:01:10;623;767;623;;11676
20:01:11;624;767;624;;11676
20:01:11;624;767;624;;11700
20:01:12;624;768;624;;11724
20:01:12;624;768;624;;11676
20:01:13;623;766;623;;11676
20:01:13;623;766;623;;11676
20:01:14;623;767;623;;11528
20:01:14;623;767;623;;11676
20:01:15;623;767;623;;11656
20:01:15;623;767;623;;11704
20:01:16;623;767;624;;11752
20:01:16;623;767;624;;11700
20:01:17;624;768;624;;11700
20:01:17;624;768;624;;11704
20:01:18;623;767;624;;11676
20:01:18;623;767;624;;11680
20:01:19;623;767;623;;11508
20:01:19;623;767;623;;11728
20:01:20;623;766;623;;11680
20:01:20;623;766;623;;11752
20:01:21;623;766;623;;11728
20:01:21;623;766;623;;11756
20:01:22;623;766;623;;11780
20:01:22;623;766;623;;11676
20:01:23;623;767;623;;11752
20:01:23;623;767;623;;11756
20:01:24;623;767;623;;11728
20:01:24;623;767;623;;11728
20:01:25;623;767;624;;11704
20:01:25;623;767;624;;11680
20:01:26;623;767;623;;11700
20:01:26;623;767;623;;11752
20:01:27;623;767;624;;11728
20:01:27;623;767;624;;11780
20:01:28;623;767;623;;11700
20:01:28;623;767;623;;11724
20:01:29;623;766;623;;11728
20:01:29;623;766;623;;11700
20:01:30;623;767;623;;11728
20:01:30;623;767;623;;11724
20:01:31;623;767;623;;11724
20:01:31;623;767;623;;11776
20:01:32;624;767;624;;11752
20:01:32;624;767;624;;11700
20:01:33;623;767;623;;11780
20:01:34;623;767;624;;11680
20:01:34;623;767;624;;11776
20:01:35;624;768;624;;11828
20:01:35;624;768;624;;11728
20:01:36;624;768;624;;11776
20:01:36;624;768;624;;11748
20:01:37;624;769;624;;11776
20:01:37;624;769;624;;11700
20:01:38;624;768;624;;11732
20:01:38;624;768;624;;11728
20:01:39;624;768;624;;11700
20:01:39;624;768;624;;11776
20:01:40;624;768;624;;11700
20:01:40;624;768;624;;11756
20:01:41;624;768;624;;11704
20:01:41;624;768;624;;11724
20:01:42;624;768;624;;11752
20:01:42;624;768;624;;11752
20:01:43;624;769;624;;11724
20:01:43;624;769;624;;11724
20:01:44;624;769;624;;11728
20:01:44;624;769;624;;11700
20:01:45;624;769;624;;11728
20:01:45;624;769;624;;11700
20:01:46;624;769;624;;11700
20:01:46;624;769;624;;11700
20:01:47;624;768;624;;11672
20:01:47;624;768;624;;11724
20:01:48;624;769;624;;11704
20:01:48;624;769;624;;11756
20:01:49;624;769;624;;11728
20:01:49;624;769;624;;11804
20:01:50;624;768;624;;11756
20:01:50;624;768;624;;11700
20:01:51;624;768;624;;11680
20:01:51;624;768;624;;11756
20:01:52;624;769;624;;11676
20:01:52;624;769;624;;11828
20:01:53;624;769;624;;11756
20:01:53;624;769;624;;11752
20:01:54;624;769;624;;11656
20:01:54;624;769;624;;11700
20:01:55;624;769;624;;11696
20:01:55;624;769;624;;11776
20:01:56;624;768;624;;11728
20:01:56;624;768;624;;11732
20:01:57;624;768;624;;11700
20:01:57;624;768;624;;11704
20:01:58;624;769;624;;11776
20:01:58;624;769;624;;11732
20:01:59;624;769;624;;11840
20:01:59;624;769;624;;11756
20:02:00;624;769;624;;11724
20:02:00;624;769;624;;11700
20:02:01;624;768;624;;11724
20:02:01;624;768;624;;11700
20:02:02;624;768;624;;11724
20:02:03;624;768;624;;11700
20:02:03;624;768;624;;11704
20:02:04;624;769;624;;11728
20:02:04;624;769;624;;11780
20:02:05;624;769;624;;11776
20:02:05;624;769;624;;11700
20:02:06;624;768;624;;11804
20:02:06;624;768;624;;11680
20:02:07;624;768;624;;11724
20:02:07;624;768;624;;11744
20:02:08;624;768;624;;11704
20:02:08;624;768;624;;11748
20:02:09;624;769;624;;11680
20:02:09;624;769;624;;11700
20:02:10;624;769;624;;11680
20:02:10;624;769;624;;11804
20:02:11;624;768;624;;11752
20:02:11;624;768;624;;11700
20:02:12;624;768;624;;11736
20:02:12;624;768;624;;11676
20:02:13;624;768;624;;11700
20:02:13;624;768;624;;11728
20:02:14;624;769;624;;11728
20:02:14;624;769;624;;11704
20:02:15;624;769;624;;11732
20:02:15;624;769;624;;11700
20:02:16;624;768;624;;11752
20:02:16;624;768;624;;11776
20:02:17;624;768;624;;11700
20:02:17;624;768;624;;11700
20:02:18;624;768;624;;11728
20:02:18;624;768;624;;11700
20:02:19;624;768;624;;11700
20:02:19;624;768;624;;11756
20:02:20;624;768;624;;11752
20:02:20;624;768;624;;11732
20:02:21;624;768;624;;11704
20:02:21;624;768;624;;11852
20:02:22;624;769;624;;11724
20:02:22;624;769;624;;11700
20:02:23;624;769;624;;11752
20:02:23;624;769;624;;11704
20:02:24;624;769;624;;11776
20:02:24;624;769;624;;11696
20:02:25;624;769;624;;11700
20:02:25;624;769;624;;11732
20:02:26;624;768;624;;11700
20:02:26;624;768;624;;11752
20:02:27;624;769;624;;11776
20:02:27;624;769;624;;11728
20:02:28;624;769;624;;11752
20:02:28;624;769;624;;11752
20:02:29;624;769;624;;11700
20:02:29;624;769;624;;11700
20:02:30;624;768;624;;11736
20:02:30;624;768;624;;11752
20:02:31;624;769;624;;11700
20:02:32;624;769;624;;11724
20:02:32;624;769;624;;11676
20:02:33;624;770;624;;11676
20:02:33;624;770;624;;11752
20:02:34;624;769;624;;11676
20:02:34;624;769;624;;11700
20:02:35;624;768;624;;11728
20:02:35;624;768;624;;11732
20:02:36;624;768;624;;11752
20:02:36;624;768;624;;11700
20:02:37;624;769;624;;11680
20:02:37;624;769;624;;11752
20:02:38;624;769;624;;11700
20:02:38;624;769;624;;11752
20:02:39;624;769;624;;11728
20:02:39;624;769;624;;11676
20:02:40;624;769;624;;11732
20:02:40;624;769;624;;11700
20:02:41;624;769;624;;11700
20:02:41;624;769;624;;11752
20:02:42;624;769;624;;11752
20:02:42;624;769;624;;11700
20:02:43;624;769;624;;11700
20:02:43;624;769;624;;11780
20:02:44;624;770;624;;11828
20:02:44;624;770;624;;11696
20:02:45;624;770;625;;11676
20:02:45;624;770;625;;11676
20:02:46;624;770;624;;11700
20:02:46;624;770;624;;11728
20:02:47;624;769;624;;11700
20:02:47;624;769;624;;11748
20:02:48;624;770;624;;11728
20:02:48;624;770;624;;11776
20:02:49;624;770;624;;11704
20:02:49;624;770;624;;11776
20:02:50;624;769;624;;11724
20:02:50;624;769;624;;11852
20:02:51;624;770;624;;11728
20:02:51;624;770;624;;11680
20:02:52;624;770;624;;11676
20:02:52;624;770;624;;11804
20:02:53;624;769;624;;11748
20:02:53;624;769;624;;11680
20:02:54;624;769;624;;11728
20:02:54;624;769;624;;11676
20:02:55;624;769;624;;11748
20:02:55;624;769;624;;11728
20:02:56;624;769;624;;11752
20:02:56;624;769;624;;11776
20:02:57;624;770;624;;11728
20:02:57;624;770;624;;11700
20:02:58;624;770;624;;11628
20:02:58;624;770;624;;11776
20:02:59;624;769;624;;11732
20:02:59;624;769;624;;11676
20:03:00;624;769;624;;11728
20:03:01;624;769;624;;11700
20:03:01;624;769;624;;11904
20:03:02;624;769;624;;11756
20:03:02;624;769;624;;11700
20:03:03;624;768;624;;11728
20:03:03;624;768;624;;11748
20:03:04;624;769;624;;11732
20:03:04;624;769;624;;11728
20:03:05;624;769;624;;11700
20:03:05;624;769;624;;11776
20:03:06;624;769;624;;11704
20:03:06;624;769;624;;11732
20:03:07;624;768;624;;11700
20:03:07;624;768;624;;11676
20:03:08;624;768;624;;11676
20:03:08;624;768;624;;11728
20:03:09;624;769;624;;11704
20:03:09;624;769;624;;11700
20:03:10;624;769;624;;11676
20:03:10;624;769;624;;11700
20:03:11;624;769;624;;11752
20:03:11;624;769;624;;11676
20:03:12;624;769;624;;11776
20:03:12;624;769;624;;11700
20:03:13;624;769;624;;11780
20:03:13;624;769;624;;11732
20:03:14;624;769;624;;11728
20:03:14;624;769;624;;11680
20:03:15;624;770;624;;11700
20:03:15;624;770;624;;11700
20:03:16;624;770;625;;11732
20:03:16;624;770;625;;11752
