04:00:00;583;662;583;;10844
04:00:00;583;662;583;;10868
04:00:01;583;661;583;;10820
04:00:01;583;661;583;;10868
04:00:02;583;662;584;;10840
04:00:02;583;662;584;;10860
04:00:03;583;662;584;;10888
04:00:03;583;662;584;;10868
04:00:04;583;662;584;;10524
04:00:04;583;662;584;;10864
04:00:05;583;662;584;;11064
04:00:05;583;662;584;;10944
04:00:06;583;662;583;;10916
04:00:06;583;662;583;;10864
04:00:07;583;662;584;;10864
04:00:07;583;662;584;;10912
04:00:08;583;662;584;;10864
04:00:08;583;662;584;;10868
04:00:09;583;662;584;;11016
04:00:09;583;662;584;;10844
04:00:10;583;661;583;;10916
04:00:10;583;661;583;;10844
04:00:11;584;662;583;;10864
04:00:11;584;662;583;;10864
04:00:12;583;661;583;;11116
04:00:12;583;661;583;;10868
04:00:13;583;662;584;;10864
04:00:13;583;662;584;;10920
04:00:14;583;662;584;;10868
04:00:14;583;662;584;;10896
04:00:15;583;661;583;;10840
04:00:15;583;661;583;;10896
04:00:16;583;661;583;;10864
04:00:17;583;662;584;;10916
04:00:17;583;662;584;;10888
04:00:18;583;662;584;;10892
04:00:18;583;662;584;;10844
04:00:19;583;662;584;;10864
04:00:19;583;662;584;;10500
04:00:20;583;662;584;;10864
04:00:20;583;662;584;;10840
04:00:21;583;661;583;;10840
04:00:21;583;661;583;;10864
04:00:22;583;661;583;;10892
04:00:22;583;661;583;;10896
04:00:23;583;662;584;;10864
04:00:23;583;662;584;;10892
04:00:24;583;662;584;;10864
04:00:24;583;662;584;;10864
04:00:25;583;662;584;;10864
04:00:25;583;662;584;;10892
04:00:26;583;662;584;;10848
04:00:26;583;662;584;;10864
04:00:27;583;662;584;;10840
04:00:27;583;662;584;;10912
04:00:28;583;662;584;;10864
04:00:28;583;662;584;;10992
04:00:29;583;662;584;;10868
04:00:29;583;662;584;;10892
04:00:30;583;662;584;;10916
04:00:30;583;662;584;;10892
04:00:31;583;662;583;;10916
04:00:31;583;662;583;;10864
04:00:32;583;662;583;;11116
04:00:32;583;662;583;;10992
04:00:33;583;662;583;;11044
04:00:33;583;662;583;;10940
04:00:34;583;662;583;;10896
04:00:34;583;662;583;;10892
04:00:35;583;662;583;;10940
04:00:35;583;662;583;;10528
04:00:36;583;662;584;;10840
04:00:36;583;662;584;;10528
04:00:37;583;662;584;;10892
04:00:37;583;662;584;;10912
04:00:38;583;662;584;;10496
04:00:38;583;662;584;;10944
04:00:39;583;661;583;;10552
04:00:39;583;661;583;;10892
04:00:40;583;662;583;;10868
04:00:40;583;662;583;;10916
04:00:41;583;662;583;;10988
04:00:41;583;662;583;;10888
04:00:42;583;662;583;;10940
04:00:42;583;662;583;;11076
04:00:43;583;661;583;;11092
04:00:43;583;661;583;;10864
04:00:44;584;662;584;;10864
04:00:44;584;662;584;;10888
04:00:45;584;662;584;;10892
04:00:46;584;662;584;;10916
04:00:46;584;662;584;;10892
04:00:47;583;662;584;;10892
04:00:47;583;662;584;;11164
04:00:48;584;662;584;;10940
04:00:48;584;662;584;;10504
04:00:49;584;662;584;;10892
04:00:49;584;662;584;;10892
04:00:50;584;662;584;;11052
04:00:50;584;662;584;;10840
04:00:51;584;662;584;;10892
04:00:51;584;662;584;;10524
04:00:52;583;662;584;;10840
04:00:52;583;662;584;;10892
04:00:53;583;661;583;;10892
04:00:53;583;661;583;;10888
04:00:54;583;662;584;;10852
04:00:54;583;662;584;;10964
04:00:55;583;661;583;;10916
04:00:55;583;661;583;;10944
04:00:56;583;661;583;;10916
04:00:56;583;661;583;;10940
04:00:57;583;661;583;;10868
04:00:57;583;661;583;;10992
04:00:58;583;662;583;;10848
04:00:58;583;662;583;;10888
04:00:59;583;662;583;;10916
04:00:59;583;662;583;;10576
04:01:00;583;662;584;;10892
04:01:00;583;662;584;;10840
04:01:01;583;662;584;;10944
04:01:01;583;662;584;;10912
04:01:02;583;661;583;;10476
04:01:02;583;661;583;;11040
04:01:03;583;661;583;;10944
04:01:03;583;661;583;;10892
04:01:04;583;661;583;;10864
04:01:04;583;661;583;;10916
04:01:05;583;661;583;;10920
04:01:05;583;661;583;;10868
04:01:06;583;661;583;;10860
04:01:06;583;661;583;;10868
04:01:07;583;661;583;;10912
04:01:07;583;661;583;;10868
04:01:08;583;661;583;;10888
04:01:08;583;661;583;;10844
04:01:09;583;661;583;;10868
04:01:09;583;661;583;;10868
04:01:10;583;661;583;;10892
04:01:10;583;661;583;;10864
04:01:11;583;661;583;;10864
04:01:11;583;661;583;;10864
04:01:12;583;662;583;;10888
04:01:12;583;662;583;;10840
04:01:13;583;662;583;;10864
04:01:13;583;662;583;;10864
04:01:14;583;661;583;;10868
04:01:15;583;661;583;;10864
04:01:15;583;661;583;;10892
04:01:16;583;661;583;;11068
04:01:16;583;661;583;;10476
04:01:17;583;660;583;;10864
04:01:17;583;660;583;;10868
04:01:18;583;661;583;;10892
04:01:18;583;661;583;;10576
04:01:19;583;661;583;;10844
04:01:19;583;661;583;;10996
04:01:20;583;661;583;;10868
04:01:20;583;661;583;;10892
04:01:21;583;661;583;;10892
04:01:21;583;661;583;;10912
04:01:22;583;661;583;;10868
04:01:22;583;661;583;;10600
04:01:23;583;660;583;;10476
04:01:23;583;660;583;;10896
04:01:24;583;660;583;;10916
04:01:24;583;660;583;;10940
04:01:25;583;660;583;;10572
04:01:25;583;660;583;;10912
04:01:26;583;660;583;;10948
04:01:26;583;660;583;;10892
04:01:27;583;660;583;;10916
04:01:27;583;660;583;;10600
04:01:28;583;660;583;;10916
04:01:28;583;660;583;;10868
04:01:29;583;660;583;;10944
04:01:29;583;660;583;;10920
04:01:30;583;660;583;;10572
04:01:30;583;660;583;;10868
04:01:31;583;660;583;;10892
04:01:31;583;660;583;;10940
04:01:32;583;660;583;;10968
04:01:32;583;660;583;;10912
04:01:33;583;660;583;;10888
04:01:33;583;660;583;;10920
04:01:34;583;660;583;;10888
04:01:34;583;660;583;;10840
04:01:35;583;660;583;;10964
04:01:35;583;660;583;;10916
04:01:36;583;660;583;;10916
04:01:36;583;660;583;;10892
04:01:37;582;660;583;;10912
04:01:37;582;660;583;;10868
04:01:38;582;659;582;;10888
04:01:38;582;659;582;;10548
04:01:39;582;659;582;;10892
04:01:39;582;659;582;;10968
04:01:40;582;659;583;;10892
04:01:40;582;659;583;;10912
04:01:41;583;660;583;;10888
04:01:41;583;660;583;;10552
04:01:42;583;660;583;;10868
04:01:43;582;659;582;;10968
04:01:43;582;659;582;;10864
04:01:44;582;660;583;;10916
04:01:44;582;660;583;;10916
04:01:45;582;660;583;;11052
04:01:45;582;660;583;;10868
