01:00:00;671;946;671;;10880
01:00:00;671;946;671;;10756
01:00:01;671;947;671;;10904
01:00:01;671;947;671;;10752
01:00:02;671;946;671;;10804
01:00:02;671;946;671;;10776
01:00:03;671;946;671;;10780
01:00:03;671;946;671;;10752
01:00:04;671;946;671;;10836
01:00:04;671;946;671;;10780
01:00:05;671;947;671;;10752
01:00:05;671;947;671;;10756
01:00:06;671;946;671;;10728
01:00:06;671;946;671;;10776
01:00:07;671;947;671;;10880
01:00:07;671;947;671;;10804
01:00:08;671;947;671;;10780
01:00:08;671;947;671;;10804
01:00:09;671;946;671;;10804
01:00:09;671;946;671;;10824
01:00:10;671;946;671;;10756
01:00:10;671;946;671;;10704
01:00:11;671;946;671;;10928
01:00:11;671;946;671;;10752
01:00:12;671;946;671;;10752
01:00:12;671;946;671;;10732
01:00:13;671;946;671;;10752
01:00:13;671;946;671;;10780
01:00:14;671;946;671;;11196
01:00:14;671;946;671;;10756
01:00:15;671;947;671;;10852
01:00:16;671;947;671;;10756
01:00:16;671;947;671;;10752
01:00:17;671;946;671;;10756
01:00:17;671;946;671;;10784
01:00:18;671;946;671;;10804
01:00:18;671;946;671;;10856
01:00:19;671;946;671;;10752
01:00:19;671;946;671;;10776
01:00:20;671;946;671;;10804
01:00:20;671;946;671;;11244
01:00:21;671;947;671;;10780
01:00:21;671;947;671;;10780
01:00:22;671;947;671;;10752
01:00:22;671;947;671;;10704
01:00:23;671;946;671;;10756
01:00:23;671;946;671;;10780
01:00:24;671;946;671;;10780
01:00:24;671;946;671;;10776
01:00:25;671;946;671;;10780
01:00:25;671;946;671;;10780
01:00:26;671;946;671;;10728
01:00:26;671;946;671;;10752
01:00:27;671;946;671;;10752
01:00:27;671;946;671;;10780
01:00:28;671;947;671;;10780
01:00:28;671;947;671;;10780
01:00:29;671;947;671;;10728
01:00:29;671;947;671;;10728
01:00:30;671;946;671;;10788
01:00:30;671;946;671;;10900
01:00:31;671;947;671;;10752
01:00:31;671;947;671;;10924
01:00:32;671;947;671;;10728
01:00:32;671;947;671;;10852
01:00:33;671;947;671;;10856
01:00:33;671;947;671;;10828
01:00:34;671;947;672;;10784
01:00:34;671;947;672;;10804
01:00:35;671;947;672;;10828
01:00:35;671;947;672;;10828
01:00:36;671;947;671;;10728
01:00:36;671;947;671;;10860
01:00:37;671;947;672;;10780
01:00:37;671;947;672;;10728
01:00:38;671;947;672;;10776
01:00:38;671;947;672;;10828
01:00:39;671;947;671;;10780
01:00:39;671;947;671;;10756
01:00:40;671;947;672;;10756
01:00:40;671;947;672;;10928
01:00:41;671;947;672;;10828
01:00:41;671;947;672;;10708
01:00:42;671;946;671;;10780
01:00:42;671;946;671;;10804
01:00:43;671;947;672;;10852
01:00:43;671;947;672;;10852
01:00:44;671;947;672;;10776
01:00:45;672;948;672;;10756
01:00:45;672;948;672;;10780
01:00:46;671;947;672;;10704
01:00:46;671;947;672;;10832
01:00:47;671;947;672;;10728
01:00:47;671;947;672;;10800
01:00:48;671;947;672;;10808
01:00:48;671;947;672;;10780
01:00:49;671;947;671;;10752
01:00:49;671;947;671;;10928
01:00:50;671;947;672;;10776
01:00:50;671;947;672;;10780
01:00:51;671;947;672;;11296
01:00:51;671;947;672;;10756
01:00:52;671;946;671;;10780
01:00:52;671;946;671;;10752
01:00:53;671;947;671;;10756
01:00:53;671;947;671;;10860
01:00:54;671;948;672;;10804
01:00:54;671;948;672;;10780
01:00:55;671;947;671;;10728
01:00:55;671;947;671;;10780
01:00:56;671;946;671;;10732
01:00:56;671;946;671;;10880
01:00:57;671;947;672;;10880
01:00:57;671;947;672;;10728
01:00:58;671;947;671;;10924
01:00:58;671;947;671;;10832
01:00:59;671;947;672;;10928
01:00:59;671;947;672;;10780
01:01:00;671;948;672;;10752
01:01:00;671;948;672;;10728
01:01:01;671;947;672;;10780
01:01:01;671;947;672;;10776
01:01:02;671;946;671;;10728
01:01:02;671;946;671;;10728
01:01:03;671;947;671;;10804
01:01:03;671;947;671;;10776
01:01:04;671;947;672;;10828
01:01:04;671;947;672;;10752
01:01:05;671;947;671;;10728
01:01:05;671;947;671;;10756
01:01:06;671;947;672;;10804
01:01:06;671;947;672;;10756
01:01:07;671;947;672;;10832
01:01:07;671;947;672;;10804
01:01:08;671;947;671;;10756
01:01:08;671;947;671;;10732
01:01:09;671;947;672;;10756
01:01:09;671;947;672;;10856
01:01:10;672;948;672;;10780
01:01:10;672;948;672;;10780
01:01:11;672;947;672;;10776
01:01:11;672;947;672;;10780
01:01:12;671;947;672;;10836
01:01:12;671;947;672;;10880
01:01:13;671;947;672;;10836
01:01:14;671;947;672;;10780
01:01:14;671;947;672;;10804
01:01:15;671;947;671;;10728
01:01:15;671;947;671;;10756
01:01:16;671;947;671;;10828
01:01:16;671;947;671;;10728
01:01:17;671;948;672;;10780
01:01:17;671;948;672;;10780
