05:00:00;692;1021;692;;11068
05:00:00;692;1021;692;;10940
05:00:01;692;1021;692;;11012
05:00:01;692;1021;692;;10944
05:00:02;692;1021;692;;10960
05:00:02;692;1021;692;;11160
05:00:03;692;1021;692;;11040
05:00:03;692;1021;692;;11040
05:00:04;692;1021;692;;10988
05:00:04;692;1021;692;;11088
05:00:05;692;1021;692;;10940
05:00:05;692;1021;692;;10940
05:00:06;692;1021;692;;10988
05:00:06;692;1021;692;;10944
05:00:07;692;1021;692;;10936
05:00:08;692;1021;692;;10992
05:00:08;692;1021;692;;10944
05:00:09;692;1021;692;;10988
05:00:09;692;1021;692;;10912
05:00:10;692;1021;692;;10964
05:00:10;692;1021;692;;11084
05:00:11;692;1021;692;;10988
05:00:11;692;1021;692;;10968
05:00:12;692;1021;692;;10944
05:00:12;692;1021;692;;10936
05:00:13;692;1021;692;;11044
05:00:13;692;1021;692;;10988
05:00:14;692;1021;692;;10944
05:00:14;692;1021;692;;10988
05:00:15;692;1021;692;;11040
05:00:15;692;1021;692;;11040
05:00:16;692;1021;692;;11112
05:00:16;692;1021;692;;10964
05:00:17;692;1021;692;;11136
05:00:17;692;1021;692;;11012
05:00:18;692;1021;692;;11084
05:00:18;692;1021;692;;10988
05:00:19;692;1021;692;;11112
05:00:19;692;1021;692;;11112
05:00:20;692;1021;692;;11060
05:00:20;692;1021;692;;10888
05:00:21;692;1021;692;;10912
05:00:21;692;1021;692;;11036
05:00:22;692;1021;692;;10960
05:00:22;692;1021;692;;11016
05:00:23;692;1021;692;;10992
05:00:23;692;1021;692;;10940
05:00:24;692;1021;692;;10964
05:00:24;692;1021;692;;11012
05:00:25;692;1019;691;;10984
05:00:25;692;1019;691;;10916
05:00:26;687;1007;687;;10940
05:00:26;687;1007;687;;11056
05:00:27;686;1006;686;;11052
05:00:27;686;1006;686;;11040
05:00:28;686;1006;686;;11068
05:00:28;686;1006;686;;11088
05:00:29;686;1006;686;;10964
05:00:29;686;1006;686;;10968
05:00:30;686;1006;686;;10912
05:00:30;686;1006;686;;10992
05:00:31;686;1006;686;;10988
05:00:31;686;1006;686;;10968
05:00:32;686;1006;686;;10916
05:00:32;686;1006;686;;10936
05:00:33;686;1006;686;;10968
05:00:33;686;1006;686;;10952
05:00:34;686;1006;686;;11052
05:00:34;686;1006;686;;11012
05:00:35;686;1006;686;;11088
05:00:36;687;1007;686;;10988
05:00:36;687;1007;686;;10936
05:00:37;686;1007;687;;10964
05:00:37;686;1007;687;;11060
05:00:38;686;1007;687;;10960
05:00:38;686;1007;687;;11064
05:00:39;686;1007;687;;11048
05:00:39;686;1007;687;;11184
05:00:40;687;1007;687;;11084
05:00:40;687;1007;687;;10940
05:00:41;687;1007;687;;10912
05:00:41;687;1007;687;;10964
05:00:42;687;1007;687;;10964
05:00:42;687;1007;687;;11112
05:00:43;687;1007;687;;10940
05:00:43;687;1007;687;;10916
05:00:44;687;1007;687;;10988
05:00:44;687;1007;687;;10960
05:00:45;687;1007;687;;10912
05:00:45;687;1007;687;;10964
05:00:46;687;1008;687;;10988
05:00:46;687;1008;687;;11092
05:00:47;687;1008;687;;11052
05:00:47;687;1008;687;;11160
05:00:48;687;1008;687;;10944
05:00:48;687;1008;687;;11016
05:00:49;687;1008;687;;10960
05:00:49;687;1008;687;;10940
05:00:50;687;1008;687;;10940
05:00:50;687;1008;687;;11016
05:00:51;687;1008;687;;11112
05:00:51;687;1008;687;;10964
05:00:52;687;1008;687;;10964
05:00:52;687;1008;687;;10968
05:00:53;687;1008;687;;10912
05:00:53;687;1008;687;;11132
05:00:54;687;1008;687;;11012
05:00:54;687;1008;687;;11016
05:00:55;687;1008;687;;10984
05:00:55;687;1008;687;;11088
05:00:56;687;1008;687;;10960
05:00:56;687;1008;687;;10988
05:00:57;687;1008;687;;10988
05:00:57;687;1008;687;;10992
05:00:58;687;1008;687;;10964
05:00:58;687;1008;687;;11012
05:00:59;687;1008;687;;11040
05:00:59;687;1008;687;;10988
05:01:00;687;1008;687;;11092
05:01:00;687;1008;687;;11040
05:01:01;687;1008;687;;10988
