18:00:00;516;543;516;;10448
18:00:01;516;543;516;;10468
18:00:01;516;543;516;;10412
18:00:02;516;543;516;;10416
18:00:02;516;543;516;;10396
18:00:03;516;543;517;;10468
18:00:03;516;543;517;;10396
18:00:04;516;543;516;;10468
18:00:04;516;543;516;;10416
18:00:05;516;543;516;;10420
18:00:05;516;543;516;;10444
18:00:06;516;543;516;;10468
18:00:06;516;543;516;;10444
18:00:07;516;543;516;;10416
18:00:07;516;543;516;;10416
18:00:08;516;543;516;;10468
18:00:08;516;543;516;;10468
18:00:09;516;543;516;;10416
18:00:09;516;543;516;;10416
18:00:10;516;543;516;;10464
18:00:10;516;543;516;;10440
18:00:11;516;543;516;;10416
18:00:11;516;543;516;;10392
18:00:12;516;543;516;;10392
18:00:12;516;543;516;;10468
18:00:13;516;543;516;;10468
18:00:13;516;543;516;;10440
18:00:14;516;543;516;;10420
18:00:14;516;543;516;;10464
18:00:15;516;543;516;;10392
18:00:15;516;543;516;;10392
18:00:16;516;543;516;;10420
18:00:16;516;543;516;;10416
18:00:17;516;543;516;;10440
18:00:17;516;543;516;;10468
18:00:18;516;543;516;;10416
18:00:18;516;543;516;;10472
18:00:19;516;543;516;;10420
18:00:19;516;543;516;;10420
18:00:20;516;543;516;;10416
18:00:20;516;543;516;;10468
18:00:21;516;543;516;;10416
18:00:21;516;543;516;;10420
18:00:22;516;543;516;;10440
18:00:22;516;543;516;;10468
18:00:23;516;543;516;;10468
18:00:23;516;543;516;;10416
18:00:24;516;543;516;;10468
18:00:24;516;543;516;;10440
18:00:25;516;543;516;;10420
18:00:25;516;543;516;;10440
18:00:26;516;543;516;;10416
18:00:26;516;543;516;;10492
18:00:27;516;543;516;;10416
18:00:27;516;543;516;;10496
18:00:28;516;543;516;;10444
18:00:28;516;543;516;;10416
18:00:29;516;543;516;;10416
18:00:30;516;543;516;;10464
18:00:30;516;543;516;;10416
18:00:31;516;543;516;;10468
18:00:31;516;543;516;;10420
18:00:32;516;543;516;;10468
18:00:32;516;543;516;;10464
18:00:33;516;543;516;;10468
18:00:33;516;543;516;;10496
18:00:34;516;543;516;;10468
18:00:34;516;543;516;;10468
18:00:35;516;543;516;;10416
18:00:35;516;543;516;;10468
18:00:36;516;543;516;;10468
18:00:36;516;543;516;;10420
18:00:37;516;543;516;;10416
18:00:37;516;543;516;;10468
18:00:38;516;543;516;;10416
18:00:38;516;543;516;;10416
18:00:39;516;543;516;;10412
18:00:39;516;543;516;;10392
18:00:40;516;543;516;;10416
18:00:40;516;543;516;;10420
18:00:41;516;543;516;;10420
18:00:41;516;543;516;;10416
18:00:42;516;543;516;;10468
18:00:42;516;543;516;;10420
18:00:43;516;543;516;;10416
18:00:43;516;543;516;;10440
18:00:44;516;543;516;;10444
18:00:44;516;543;516;;10420
18:00:45;516;543;516;;10440
18:00:45;516;543;516;;10468
18:00:46;516;543;516;;10420
18:00:46;516;543;516;;10416
18:00:47;516;543;516;;10472
18:00:47;516;543;516;;10416
18:00:48;516;543;516;;10496
18:00:48;516;543;516;;10416
18:00:49;516;543;516;;10468
18:00:49;516;543;516;;10468
18:00:50;516;543;516;;10496
18:00:50;516;543;516;;10420
18:00:51;516;543;516;;10468
18:00:51;516;543;516;;10448
18:00:52;516;543;516;;10472
18:00:52;516;543;516;;10468
18:00:53;516;543;516;;10416
18:00:53;516;543;516;;10416
18:00:54;516;543;516;;10468
18:00:54;516;543;516;;10468
18:00:55;516;543;516;;10444
18:00:55;516;543;516;;10468
18:00:56;516;543;516;;10396
18:00:56;516;543;516;;10468
18:00:57;516;543;516;;10440
18:00:58;516;543;516;;10440
18:00:58;516;543;516;;10440
18:00:59;516;543;516;;10440
18:00:59;516;543;516;;10472
18:01:00;516;543;516;;10440
18:01:00;516;543;516;;10416
18:01:01;516;543;516;;10424
18:01:01;516;543;516;;10420
18:01:02;516;543;516;;10444
18:01:02;516;543;516;;10444
18:01:03;516;543;516;;10464
18:01:03;516;543;516;;10392
18:01:04;516;543;516;;10440
18:01:04;516;543;516;;10468
18:01:05;516;543;516;;10420
18:01:05;516;543;516;;10416
18:01:06;516;543;516;;10416
18:01:06;516;543;516;;10464
18:01:07;516;543;516;;10420
18:01:07;516;543;516;;10448
18:01:08;516;543;516;;10444
18:01:08;516;543;516;;10440
18:01:09;516;543;516;;10416
18:01:09;516;543;516;;10416
18:01:10;516;543;516;;10416
18:01:10;516;543;516;;10416
18:01:11;516;543;516;;10440
18:01:11;516;543;516;;10444
18:01:12;516;543;516;;10416
18:01:12;516;543;516;;10396
18:01:13;516;543;516;;10468
18:01:13;516;543;516;;10468
18:01:14;516;543;516;;10464
18:01:14;516;543;516;;10420
18:01:15;516;543;516;;10388
18:01:15;516;543;516;;10440
18:01:16;516;543;516;;10416
18:01:16;516;543;516;;10416
18:01:17;516;543;516;;10416
18:01:17;516;543;516;;10444
18:01:18;516;543;516;;10416
