15:00:00;615;743;616;;11220
15:00:00;615;743;616;;11096
15:00:01;615;743;616;;11072
15:00:01;615;743;616;;11072
15:00:02;615;742;615;;11096
15:00:02;615;742;615;;11072
15:00:03;615;742;615;;11100
15:00:03;615;742;615;;11096
15:00:04;615;743;615;;11072
15:00:04;615;743;615;;11124
15:00:05;615;742;615;;11096
15:00:05;615;742;615;;11120
15:00:06;615;742;615;;11096
15:00:07;615;742;615;;11096
15:00:07;615;742;615;;11096
15:00:08;615;743;616;;11124
15:00:08;615;743;616;;11172
15:00:09;615;742;615;;11072
15:00:09;615;742;615;;11072
15:00:10;615;742;615;;11020
15:00:10;615;742;615;;11144
15:00:11;615;742;615;;11148
15:00:11;615;742;615;;11144
15:00:12;615;742;615;;11068
15:00:12;615;742;615;;11144
15:00:13;615;742;615;;11220
15:00:13;615;742;615;;11076
15:00:14;615;742;615;;11148
15:00:14;615;742;615;;11144
15:00:15;615;743;616;;11064
15:00:15;615;743;616;;11176
15:00:16;615;742;615;;11148
15:00:16;615;742;615;;11096
15:00:17;615;742;615;;11144
15:00:17;615;742;615;;11072
15:00:18;616;743;616;;11144
15:00:18;616;743;616;;11172
15:00:19;615;743;616;;11148
15:00:19;615;743;616;;11172
15:00:20;616;743;616;;11172
15:00:20;616;743;616;;11176
15:00:21;616;743;616;;11096
15:00:21;616;743;616;;11152
15:00:22;615;743;615;;11224
15:00:22;615;743;615;;11148
15:00:23;615;742;615;;11068
15:00:23;615;742;615;;11172
15:00:24;615;742;615;;11096
15:00:24;615;742;615;;11100
15:00:25;615;742;615;;11148
15:00:25;615;742;615;;11148
15:00:26;615;743;615;;11096
15:00:26;615;743;615;;11096
15:00:27;616;743;615;;11224
15:00:27;616;743;615;;11120
15:00:28;616;743;616;;11172
15:00:28;616;743;616;;11076
15:00:29;616;744;616;;11172
15:00:29;616;744;616;;11100
15:00:30;615;743;616;;11096
15:00:30;615;743;616;;11096
15:00:31;616;743;616;;11148
15:00:31;616;743;616;;11148
15:00:32;615;743;615;;11196
15:00:32;615;743;615;;11048
15:00:33;615;743;616;;11096
15:00:33;615;743;616;;11172
15:00:34;615;743;615;;11220
15:00:35;615;743;616;;11096
15:00:35;615;743;616;;11148
15:00:36;616;743;616;;11148
15:00:36;616;743;616;;11096
15:00:37;615;743;616;;11180
15:00:37;615;743;616;;11072
15:00:38;616;743;616;;11124
15:00:38;616;743;616;;11152
15:00:39;616;743;616;;11092
15:00:39;616;743;616;;11148
15:00:40;616;743;616;;11148
15:00:40;616;743;616;;11116
15:00:41;616;743;616;;11096
15:00:41;616;743;616;;11200
15:00:42;616;744;616;;11096
15:00:42;616;744;616;;11072
15:00:43;616;744;616;;11224
15:00:43;616;744;616;;11224
15:00:44;616;744;616;;11072
15:00:44;616;744;616;;11044
15:00:45;615;742;615;;11224
15:00:45;615;742;615;;11172
15:00:46;616;743;616;;11148
15:00:46;616;743;616;;11120
15:00:47;616;743;616;;11144
15:00:47;616;743;616;;11100
15:00:48;616;744;616;;11200
15:00:48;616;744;616;;11200
15:00:49;616;743;616;;11148
15:00:49;616;743;616;;11196
15:00:50;616;744;616;;11224
15:00:50;616;744;616;;11124
15:00:51;616;743;616;;11072
15:00:51;616;743;616;;11148
15:00:52;616;743;616;;11068
15:00:52;616;743;616;;11072
15:00:53;616;743;616;;11092
15:00:53;616;743;616;;11324
15:00:54;616;744;616;;11120
15:00:54;616;744;616;;11120
15:00:55;616;744;616;;11096
15:00:55;616;744;616;;11148
15:00:56;616;743;616;;11100
15:00:56;616;743;616;;11096
15:00:57;616;744;616;;11172
15:00:57;616;744;616;;11148
15:00:58;615;743;616;;11172
15:00:58;615;743;616;;11148
15:00:59;616;743;616;;11124
15:00:59;616;743;616;;11396
15:01:00;615;743;616;;11124
15:01:00;615;743;616;;11172
15:01:01;616;744;616;;11144
15:01:01;616;744;616;;11148
15:01:02;616;744;616;;11096
15:01:02;616;744;616;;11096
15:01:03;616;744;616;;11092
15:01:04;616;744;616;;11144
15:01:04;616;744;616;;11124
15:01:05;616;743;616;;11196
15:01:05;616;743;616;;11168
15:01:06;616;743;616;;11096
