03:00:00;600;700;600;;11136
03:00:00;600;700;600;;11136
03:00:01;600;700;600;;11112
03:00:01;600;700;600;;11060
03:00:02;600;700;600;;11064
03:00:02;600;700;600;;11060
03:00:03;600;700;600;;11160
03:00:03;600;700;600;;11108
03:00:04;600;700;600;;11164
03:00:04;600;700;600;;11188
03:00:05;600;700;600;;11236
03:00:05;600;700;600;;11084
03:00:06;600;700;600;;11156
03:00:06;600;700;600;;11188
03:00:07;600;700;600;;11112
03:00:07;600;700;600;;11160
03:00:08;600;700;600;;11184
03:00:08;600;700;600;;11084
03:00:09;600;700;600;;11160
03:00:09;600;700;600;;11112
03:00:10;600;700;600;;11112
03:00:10;600;700;600;;11064
03:00:11;600;700;600;;11160
03:00:11;600;700;600;;11160
03:00:12;600;700;600;;11160
03:00:12;600;700;600;;11084
03:00:13;600;700;600;;11060
03:00:14;600;700;600;;11112
03:00:14;600;700;600;;11208
03:00:15;600;701;600;;11160
03:00:15;600;701;600;;11236
03:00:16;600;700;600;;11160
03:00:16;600;700;600;;11112
03:00:17;600;700;600;;11188
03:00:17;600;700;600;;11088
03:00:18;600;700;600;;11084
03:00:18;600;700;600;;11132
03:00:19;600;701;600;;11036
03:00:19;600;701;600;;11160
03:00:20;600;701;600;;11088
03:00:20;600;701;600;;11060
03:00:21;600;700;600;;11136
03:00:21;600;700;600;;11188
03:00:22;600;701;600;;11136
03:00:22;600;701;600;;11160
03:00:23;600;701;600;;11136
03:00:23;600;701;600;;11164
03:00:24;600;701;600;;11184
03:00:24;600;701;600;;11156
03:00:25;600;701;600;;11184
03:00:25;600;701;600;;11184
03:00:26;600;701;600;;11160
03:00:26;600;701;600;;11084
03:00:27;600;701;600;;11188
03:00:27;600;701;600;;11088
03:00:28;600;701;600;;11112
03:00:28;600;701;600;;11132
03:00:29;600;701;600;;11232
03:00:29;600;701;600;;11084
03:00:30;600;701;600;;11184
03:00:30;600;701;600;;11164
03:00:31;600;701;600;;11112
03:00:31;600;701;600;;11112
03:00:32;600;701;600;;11108
03:00:32;600;701;600;;11088
03:00:33;600;701;600;;11136
03:00:33;600;701;600;;11184
03:00:34;600;701;600;;11268
03:00:34;600;701;600;;11108
03:00:35;600;701;600;;11160
03:00:35;600;701;600;;11112
03:00:36;600;701;600;;11164
03:00:36;600;701;600;;11112
03:00:37;600;701;600;;11312
03:00:37;600;701;600;;11108
03:00:38;600;701;600;;11184
03:00:38;600;701;600;;11088
03:00:39;600;701;600;;11136
03:00:39;600;701;600;;11108
03:00:40;600;701;600;;11160
03:00:40;600;701;600;;11108
03:00:41;600;701;600;;11084
03:00:41;600;701;600;;11084
03:00:42;600;701;600;;11164
03:00:43;600;701;600;;11084
03:00:43;600;701;600;;11108
03:00:44;600;701;600;;11160
03:00:44;600;701;600;;11060
03:00:45;600;701;600;;11108
03:00:45;600;701;600;;11160
03:00:46;600;701;600;;11108
03:00:46;600;701;600;;11136
03:00:47;600;701;600;;11260
03:00:47;600;701;600;;11156
03:00:48;600;701;600;;11136
03:00:48;600;701;600;;11064
03:00:49;600;701;600;;11136
03:00:49;600;701;600;;11212
03:00:50;600;701;600;;11112
03:00:50;600;701;600;;11084
03:00:51;600;701;600;;11112
03:00:51;600;701;600;;11212
03:00:52;600;701;601;;11064
03:00:52;600;701;601;;11068
03:00:53;600;701;600;;11212
03:00:53;600;701;600;;11188
03:00:54;600;701;600;;11060
03:00:54;600;701;600;;11112
03:00:55;600;701;600;;11160
03:00:55;600;701;600;;11168
03:00:56;600;701;601;;11360
03:00:56;600;701;601;;11212
03:00:57;600;701;600;;11112
03:00:57;600;701;600;;11192
03:00:58;600;701;600;;11108
03:00:58;600;701;600;;11088
03:00:59;600;702;601;;11060
03:00:59;600;702;601;;11112
03:01:00;600;702;601;;11164
03:01:00;600;702;601;;11284
03:01:01;600;701;600;;11188
03:01:01;600;701;600;;11136
03:01:02;600;701;601;;11112
03:01:02;600;701;601;;11084
03:01:03;600;701;601;;11044
03:01:03;600;701;601;;11112
03:01:04;600;701;600;;11108
03:01:04;600;701;600;;11132
03:01:05;600;701;600;;11212
03:01:05;600;701;600;;11164
03:01:06;601;702;601;;11136
03:01:06;601;702;601;;11132
03:01:07;600;702;601;;11084
03:01:07;600;702;601;;11136
03:01:08;600;701;600;;11164
03:01:08;600;701;600;;11284
03:01:09;600;701;600;;11088
03:01:09;600;701;600;;11060
03:01:10;600;701;601;;11060
03:01:10;600;701;601;;11160
03:01:11;600;701;601;;11212
03:01:12;601;701;601;;11084
03:01:12;601;701;601;;11108
03:01:13;600;701;600;;11132
03:01:13;600;701;600;;11164
03:01:14;600;701;601;;11136
03:01:14;600;701;601;;11136
03:01:15;600;701;600;;11112
03:01:15;600;701;600;;11136
03:01:16;600;701;600;;11212
03:01:16;600;701;600;;11136
03:01:17;600;701;600;;11132
03:01:17;600;701;600;;11164
03:01:18;600;701;600;;11188
03:01:18;600;701;600;;11132
03:01:19;600;701;600;;11084
03:01:19;600;701;600;;11108
03:01:20;600;701;600;;11212
03:01:20;600;701;600;;11168
03:01:21;600;701;600;;11112
03:01:21;600;701;600;;11160
03:01:22;600;701;601;;11112
03:01:22;600;701;601;;11060
03:01:23;600;701;600;;11212
03:01:23;600;701;600;;11212
03:01:24;600;701;600;;11384
03:01:24;600;701;600;;11160
03:01:25;596;689;596;;11164
03:01:25;596;689;596;;11108
03:01:26;595;687;595;;11288
03:01:26;595;687;595;;11140
03:01:27;595;687;595;;11216
03:01:27;595;687;595;;11136
03:01:28;595;688;595;;11160
03:01:28;595;688;595;;11060
03:01:29;595;688;595;;11136
03:01:29;595;688;595;;11188
03:01:30;595;688;595;;11208
03:01:30;595;688;595;;11080
03:01:31;595;688;595;;11136
03:01:31;595;688;595;;11116
03:01:32;595;688;595;;11140
03:01:32;595;688;595;;11088
03:01:33;595;689;595;;11212
03:01:33;595;689;595;;11060
03:01:34;595;688;595;;11212
03:01:34;595;688;595;;11336
03:01:35;595;689;595;;11164
03:01:35;595;689;595;;11208
03:01:36;595;689;596;;11132
03:01:36;595;689;596;;11164
03:01:37;595;689;596;;11208
03:01:37;595;689;596;;11136
03:01:38;595;689;595;;11084
03:01:38;595;689;595;;11112
03:01:39;595;689;596;;11240
03:01:39;595;689;596;;11112
03:01:40;596;690;596;;11160
03:01:41;596;689;596;;11184
03:01:41;596;689;596;;11136
03:01:42;596;689;596;;11160
03:01:42;596;689;596;;11264
03:01:43;596;690;596;;11216
03:01:43;596;690;596;;11212
03:01:44;596;690;596;;11088
03:01:44;596;690;596;;11164
03:01:45;596;690;596;;11160
03:01:45;596;690;596;;11112
03:01:46;596;689;596;;11160
03:01:46;596;689;596;;11212
03:01:47;596;690;596;;11084
03:01:47;596;690;596;;11084
03:01:48;596;690;596;;11112
03:01:48;596;690;596;;11212
03:01:49;596;690;596;;11212
03:01:49;596;690;596;;11136
03:01:50;596;690;596;;11384
03:01:50;596;690;596;;11136
03:01:51;596;690;596;;11160
03:01:51;596;690;596;;11164
03:01:52;596;690;596;;11164
03:01:52;596;690;596;;11136
03:01:53;596;690;596;;11184
03:01:53;596;690;596;;11084
03:01:54;596;690;596;;11064
