08:00:00;646;834;646;;10876
08:00:00;646;834;646;;10900
08:00:01;646;835;646;;10972
08:00:01;646;835;646;;10924
08:00:02;646;834;646;;11124
08:00:02;646;834;646;;10924
08:00:03;646;835;646;;10852
08:00:03;646;835;646;;10828
08:00:04;645;834;645;;10956
08:00:04;645;834;645;;10852
08:00:05;646;834;646;;10900
08:00:05;646;834;646;;10848
08:00:06;646;834;646;;10852
08:00:06;646;834;646;;10900
08:00:07;646;835;646;;10996
08:00:07;646;835;646;;10876
08:00:08;646;835;646;;10776
08:00:08;646;835;646;;10848
08:00:09;646;835;646;;10852
08:00:09;646;835;646;;11000
08:00:10;646;835;646;;10956
08:00:10;646;835;646;;11000
08:00:11;646;835;646;;10848
08:00:11;646;835;646;;10876
08:00:12;646;834;646;;10848
08:00:12;646;834;646;;10900
08:00:13;646;835;646;;10876
08:00:13;646;835;646;;10852
08:00:14;646;835;646;;10848
08:00:14;646;835;646;;10828
08:00:15;646;836;646;;10928
08:00:15;646;836;646;;10904
08:00:16;646;836;646;;10876
08:00:16;646;836;646;;10928
08:00:17;646;836;646;;10972
08:00:17;646;836;646;;10996
08:00:18;646;836;646;;10820
08:00:18;646;836;646;;10848
08:00:19;646;836;646;;10828
08:00:19;646;836;646;;11064
08:00:20;646;836;646;;10924
08:00:20;646;836;646;;10852
08:00:21;646;837;646;;10872
08:00:21;646;837;646;;11000
08:00:22;646;837;647;;10876
08:00:22;646;837;647;;10976
08:00:23;646;837;646;;11024
08:00:23;646;837;646;;10828
08:00:24;646;837;646;;10824
08:00:25;647;838;647;;10900
08:00:25;647;838;647;;10848
08:00:26;647;838;647;;10956
08:00:26;647;838;647;;10828
08:00:27;647;838;647;;10900
08:00:27;647;838;647;;10828
08:00:28;647;838;647;;10824
08:00:28;647;838;647;;10828
08:00:29;647;838;647;;10944
08:00:29;647;838;647;;10824
08:00:30;647;838;647;;10952
08:00:30;647;838;647;;10876
08:00:31;647;838;647;;10800
08:00:31;647;838;647;;10876
08:00:32;647;838;647;;10880
08:00:32;647;838;647;;10876
08:00:33;647;838;647;;10852
08:00:33;647;838;647;;10872
08:00:34;647;839;647;;11000
08:00:34;647;839;647;;10828
08:00:35;647;839;647;;10876
08:00:35;647;839;647;;10820
08:00:36;647;838;647;;10848
08:00:36;647;838;647;;10876
08:00:37;647;838;647;;10852
08:00:37;647;838;647;;10852
08:00:38;647;838;647;;10876
08:00:38;647;838;647;;10872
08:00:39;647;839;647;;10828
08:00:39;647;839;647;;10872
08:00:40;647;838;647;;10796
08:00:40;647;838;647;;11000
08:00:41;647;838;647;;11060
08:00:41;647;838;647;;10872
08:00:42;647;838;647;;10828
08:00:42;647;838;647;;10824
08:00:43;647;838;647;;10848
08:00:43;647;838;647;;10872
08:00:44;647;838;647;;10876
08:00:44;647;838;647;;10848
08:00:45;647;838;647;;10824
08:00:45;647;838;647;;10876
08:00:46;647;838;647;;10876
08:00:46;647;838;647;;10876
08:00:47;647;838;647;;10804
08:00:47;647;838;647;;10924
08:00:48;647;838;647;;11052
08:00:48;647;838;647;;10824
08:00:49;647;838;647;;10876
08:00:49;647;838;647;;10876
08:00:50;647;838;647;;10824
08:00:50;647;838;647;;10852
08:00:51;647;838;647;;11152
08:00:51;647;838;647;;10872
08:00:52;647;838;647;;11000
08:00:52;647;838;647;;10976
08:00:53;647;838;647;;10900
08:00:54;647;838;647;;10924
08:00:54;647;838;647;;10848
08:00:55;646;837;647;;11024
08:00:55;646;837;647;;10852
08:00:56;647;838;647;;10828
08:00:56;647;838;647;;10848
08:00:57;647;838;647;;10900
08:00:57;647;838;647;;11000
08:00:58;647;838;647;;10800
08:00:58;647;838;647;;11060
08:00:59;647;838;647;;10952
08:00:59;647;838;647;;10872
08:01:00;647;838;647;;10876
08:01:00;647;838;647;;10876
08:01:01;647;839;647;;10952
08:01:01;647;839;647;;10948
08:01:02;647;838;647;;10876
08:01:02;647;838;647;;10876
08:01:03;647;838;647;;10852
08:01:03;647;838;647;;10900
08:01:04;647;839;647;;10852
08:01:04;647;839;647;;10848
08:01:05;647;839;647;;10900
08:01:05;647;839;647;;11000
08:01:06;647;838;647;;10828
08:01:06;647;838;647;;10900
08:01:07;647;838;647;;10876
08:01:07;647;838;647;;10804
08:01:08;647;839;647;;10900
08:01:08;647;839;647;;10924
08:01:09;647;838;647;;10876
08:01:09;647;838;647;;10928
08:01:10;647;838;647;;10972
08:01:10;647;838;647;;10848
08:01:11;647;838;647;;10972
08:01:11;647;838;647;;10856
08:01:12;647;838;647;;10848
08:01:12;647;838;647;;10852
08:01:13;647;838;647;;10824
08:01:13;647;838;647;;10924
08:01:14;647;839;647;;10800
08:01:14;647;839;647;;10928
08:01:15;647;840;647;;10800
08:01:15;647;840;647;;10824
08:01:16;647;839;647;;10848
08:01:16;647;839;647;;10876
08:01:17;647;839;647;;10876
08:01:17;647;839;647;;10796
08:01:18;647;839;647;;10828
08:01:18;647;839;647;;10876
08:01:19;647;839;647;;10824
08:01:19;647;839;647;;10924
08:01:20;647;839;647;;10876
08:01:20;647;839;647;;10852
08:01:21;647;839;647;;10848
08:01:21;647;839;647;;10876
08:01:22;647;839;647;;10824
08:01:23;647;839;647;;10800
08:01:23;647;839;647;;10796
08:01:24;647;839;647;;10824
08:01:24;647;839;647;;10876
08:01:25;647;839;647;;10900
08:01:25;647;839;647;;10848
08:01:26;647;839;647;;10872
08:01:26;647;839;647;;10900
08:01:27;647;840;647;;10848
08:01:27;647;840;647;;10928
08:01:28;647;840;647;;10976
08:01:28;647;840;647;;10876
08:01:29;647;839;647;;10828
08:01:29;647;839;647;;10852
08:01:30;647;839;647;;10876
08:01:30;647;839;647;;10824
08:01:31;647;839;647;;10824
08:01:31;647;839;647;;10852
08:01:32;647;840;647;;10856
08:01:32;647;840;647;;10828
08:01:33;647;841;647;;10952
08:01:33;647;841;647;;11100
08:01:34;647;840;647;;10828
08:01:34;647;840;647;;10852
08:01:35;647;841;648;;10824
08:01:35;647;841;648;;10924
08:01:36;647;841;647;;10924
08:01:36;647;841;647;;10880
08:01:37;647;840;647;;10824
08:01:37;647;840;647;;10824
08:01:38;647;840;647;;10924
08:01:38;647;840;647;;10828
08:01:39;647;840;647;;10976
08:01:39;647;840;647;;10824
08:01:40;647;841;647;;10856
08:01:40;647;841;647;;10900
08:01:41;647;841;647;;10824
08:01:41;647;841;647;;10876
08:01:42;647;841;647;;10828
08:01:42;647;841;647;;10872
08:01:43;648;841;648;;10824
08:01:43;648;841;648;;10976
08:01:44;648;842;648;;10876
08:01:44;648;842;648;;10848
08:01:45;648;842;648;;10948
08:01:45;648;842;648;;10824
08:01:46;647;841;647;;10904
08:01:46;647;841;647;;10876
08:01:47;648;841;648;;11048
08:01:47;648;841;648;;10848
08:01:48;647;841;647;;10952
08:01:48;647;841;647;;10976
08:01:49;647;841;648;;10824
08:01:49;647;841;648;;10848
08:01:50;647;841;648;;10828
08:01:51;648;842;648;;10924
08:01:51;648;842;648;;10876
08:01:52;648;842;648;;10904
08:01:52;648;842;648;;10876
08:01:53;647;841;648;;10896
08:01:53;647;841;648;;10824
08:01:54;647;841;647;;10852
08:01:54;647;841;647;;10928
08:01:55;647;841;647;;10924
08:01:55;647;841;647;;10896
08:01:56;647;841;648;;10824
08:01:56;647;841;648;;10856
08:01:57;648;842;648;;10800
08:01:57;648;842;648;;10924
08:01:58;648;842;648;;10828
08:01:58;648;842;648;;10872
