20:00:00;681;989;681;;10812
20:00:00;681;989;681;;10816
20:00:01;681;990;681;;10816
20:00:01;681;990;681;;10848
20:00:02;681;990;681;;10820
20:00:02;681;990;681;;10868
20:00:03;681;990;681;;10816
20:00:03;681;990;681;;10792
20:00:04;681;990;681;;10840
20:00:04;681;990;681;;10848
20:00:05;681;990;681;;10896
20:00:05;681;990;681;;10816
20:00:06;681;990;681;;10816
20:00:06;681;990;681;;10820
20:00:07;681;990;681;;10764
20:00:07;681;990;681;;10844
20:00:08;681;989;681;;10844
20:00:08;681;989;681;;10816
20:00:09;681;989;681;;10848
20:00:09;681;989;681;;10792
20:00:10;681;989;681;;10816
20:00:10;681;989;681;;10788
20:00:11;681;989;681;;10816
20:00:11;681;989;681;;10792
20:00:12;681;990;681;;10816
20:00:12;681;990;681;;10844
20:00:13;681;991;681;;10844
20:00:13;681;991;681;;10792
20:00:14;681;991;681;;10844
20:00:14;681;991;681;;10820
20:00:15;681;991;681;;10764
20:00:15;681;991;681;;10792
20:00:16;681;991;681;;10868
20:00:17;681;991;681;;10816
20:00:17;681;991;681;;10844
20:00:18;681;991;681;;10816
20:00:18;681;991;681;;10820
20:00:19;681;991;681;;10840
20:00:19;681;991;681;;10820
20:00:20;681;991;681;;10816
20:00:20;681;991;681;;10812
20:00:21;681;991;681;;10896
20:00:21;681;991;681;;10812
20:00:22;681;990;681;;10820
20:00:22;681;990;681;;10816
20:00:23;681;990;681;;10848
20:00:23;681;990;681;;10840
20:00:24;681;990;681;;10844
20:00:24;681;990;681;;10792
20:00:25;681;990;681;;10816
20:00:25;681;990;681;;10788
20:00:26;681;990;681;;10868
20:00:26;681;990;681;;10788
20:00:27;681;991;681;;10868
20:00:27;681;991;681;;10816
20:00:28;681;991;681;;10792
20:00:28;681;991;681;;10764
20:00:29;681;991;681;;10820
20:00:29;681;991;681;;10812
20:00:30;681;991;681;;10868
20:00:30;681;991;681;;10816
20:00:31;681;991;681;;10844
20:00:31;681;991;681;;10868
20:00:32;681;991;681;;10848
20:00:32;681;991;681;;10920
20:00:33;681;991;681;;10840
20:00:33;681;991;681;;10968
20:00:34;681;991;681;;10892
20:00:34;681;991;681;;10788
20:00:35;681;991;681;;10892
20:00:35;681;991;681;;10792
20:00:36;681;991;681;;10812
20:00:36;681;991;681;;10896
20:00:37;681;991;681;;10840
20:00:37;681;991;681;;10820
20:00:38;681;990;681;;10764
20:00:38;681;990;681;;10820
20:00:39;681;990;681;;10892
20:00:39;681;990;681;;10840
20:00:40;681;990;681;;10868
20:00:40;681;990;681;;10868
20:00:41;681;990;681;;10844
20:00:41;681;990;681;;10868
20:00:42;681;990;681;;10792
20:00:42;681;990;681;;10840
20:00:43;681;990;681;;10816
20:00:43;681;990;681;;10868
20:00:44;681;990;681;;10816
20:00:45;681;991;681;;10764
20:00:45;681;991;681;;10840
20:00:46;681;991;681;;10788
20:00:46;681;991;681;;10852
20:00:47;681;991;681;;10848
20:00:47;681;991;681;;10820
20:00:48;681;991;681;;10844
20:00:48;681;991;681;;10844
20:00:49;681;991;681;;10792
20:00:49;681;991;681;;10788
20:00:50;681;991;681;;10848
20:00:50;681;991;681;;10840
20:00:51;681;991;681;;10812
20:00:51;681;991;681;;10792
20:00:52;681;991;681;;10792
20:00:52;681;991;681;;10792
20:00:53;681;990;681;;10820
20:00:53;681;990;681;;10788
20:00:54;681;989;681;;10868
20:00:54;681;989;681;;10844
20:00:55;681;990;681;;10816
20:00:55;681;990;681;;10844
20:00:56;681;989;681;;10816
20:00:56;681;989;681;;10792
20:00:57;681;990;681;;10816
20:00:57;681;990;681;;10788
20:00:58;681;990;681;;10816
20:00:58;681;990;681;;10896
20:00:59;681;990;681;;10788
20:00:59;681;990;681;;10824
20:01:00;681;990;681;;10740
20:01:00;681;990;681;;10788
20:01:01;681;990;681;;10816
20:01:01;681;990;681;;10768
20:01:02;681;991;681;;10820
20:01:02;681;991;681;;10816
20:01:03;681;991;681;;10892
20:01:03;681;991;681;;10816
20:01:04;681;991;681;;10768
20:01:04;681;991;681;;10792
20:01:05;681;991;681;;10768
20:01:05;681;991;681;;10920
20:01:06;681;991;681;;10744
20:01:06;681;991;681;;10792
20:01:07;681;991;681;;10816
20:01:07;681;991;681;;10816
20:01:08;681;989;681;;10844
20:01:08;681;989;681;;10792
20:01:09;681;989;681;;10844
20:01:09;681;989;681;;10844
20:01:10;681;989;681;;10788
20:01:10;681;989;681;;10816
20:01:11;681;989;681;;10788
20:01:11;681;989;681;;10764
20:01:12;681;989;681;;10896
20:01:12;681;989;681;;10848
20:01:13;681;990;681;;10816
20:01:14;681;990;681;;10816
20:01:14;681;990;681;;10788
20:01:15;681;990;681;;10844
20:01:15;681;990;681;;10816
20:01:16;681;990;681;;10796
20:01:16;681;990;681;;10844
20:01:17;681;990;681;;10868
20:01:17;681;990;681;;10816
20:01:18;681;990;681;;10892
20:01:18;681;990;681;;10844
20:01:19;681;990;681;;10816
20:01:19;681;990;681;;10840
20:01:20;681;991;681;;10796
20:01:20;681;991;681;;10840
20:01:21;681;990;681;;10868
20:01:21;681;990;681;;10792
20:01:22;681;990;681;;10792
20:01:22;681;990;681;;10792
20:01:23;681;990;681;;10820
20:01:23;681;990;681;;10816
20:01:24;681;989;681;;10844
20:01:24;681;989;681;;10816
20:01:25;681;989;681;;10868
20:01:25;681;989;681;;10820
20:01:26;681;989;681;;10896
20:01:26;681;989;681;;10840
20:01:27;681;989;681;;10820
20:01:27;681;989;681;;10768
20:01:28;681;990;681;;10816
20:01:28;681;990;681;;10848
20:01:29;681;990;681;;10816
20:01:29;681;990;681;;10816
20:01:30;681;990;681;;10816
20:01:30;681;990;681;;10816
20:01:31;681;990;681;;10844
20:01:31;681;990;681;;10816
20:01:32;681;990;681;;10844
20:01:32;681;990;681;;10820
20:01:33;681;990;681;;10944
20:01:33;681;990;681;;10944
20:01:34;681;990;681;;10816
20:01:34;681;990;681;;10792
20:01:35;681;990;681;;10816
20:01:35;681;990;681;;10812
20:01:36;681;990;681;;10844
20:01:36;681;990;681;;10792
20:01:37;681;990;681;;10792
20:01:37;681;990;681;;10868
20:01:38;681;990;681;;10764
20:01:38;681;990;681;;10844
20:01:39;681;989;681;;10764
20:01:39;681;989;681;;10852
20:01:40;681;989;681;;10872
20:01:40;681;989;681;;10844
20:01:41;681;989;681;;10868
20:01:41;681;989;681;;10788
20:01:42;681;989;681;;10816
20:01:43;681;989;681;;10840
20:01:43;681;989;681;;10892
20:01:44;681;990;681;;10840
20:01:44;681;990;681;;10824
20:01:45;681;990;681;;10816
20:01:45;681;990;681;;10844
20:01:46;681;990;681;;10868
20:01:46;681;990;681;;10848
20:01:47;681;990;681;;10792
20:01:47;681;990;681;;10816
20:01:48;681;990;681;;10844
20:01:48;681;990;681;;10848
20:01:49;681;990;681;;10816
20:01:49;681;990;681;;10864
20:01:50;680;987;680;;10820
20:01:50;680;987;680;;10840
20:01:51;680;985;680;;10816
20:01:51;680;985;680;;10812
20:01:52;680;985;680;;10844
20:01:52;680;985;680;;10816
20:01:53;680;985;680;;10844
20:01:53;680;985;680;;10844
20:01:54;680;985;680;;10844
20:01:54;680;985;680;;10844
20:01:55;680;985;680;;10816
20:01:55;680;985;680;;10816
20:01:56;680;986;680;;10868
20:01:56;680;986;680;;10920
20:01:57;680;985;680;;10840
20:01:57;680;985;680;;10844
20:01:58;680;986;680;;10816
20:01:58;680;986;680;;10844
20:01:59;680;986;680;;10796
20:01:59;680;986;680;;10820
20:02:00;680;986;680;;10816
20:02:00;680;986;680;;10896
20:02:01;680;985;680;;10840
20:02:01;680;985;680;;10820
20:02:02;680;986;680;;10840
20:02:02;680;986;680;;10816
20:02:03;680;986;680;;10816
20:02:03;680;986;680;;10796
20:02:04;680;986;680;;10764
20:02:04;680;986;680;;10816
20:02:05;680;986;680;;10816
20:02:05;680;986;680;;10816
20:02:06;680;986;680;;10840
20:02:06;680;986;680;;10768
20:02:07;680;986;680;;10868
20:02:07;680;986;680;;10816
20:02:08;680;986;680;;10792
20:02:08;680;986;680;;10820
20:02:09;680;985;680;;10816
20:02:09;680;985;680;;10868
20:02:10;679;984;680;;10816
20:02:10;679;984;680;;10816
20:02:11;680;985;680;;10788
20:02:12;680;985;680;;10812
20:02:12;680;985;680;;10844
20:02:13;680;985;680;;10844
20:02:13;680;985;680;;10840
20:02:14;680;985;680;;10816
20:02:14;680;985;680;;10816
20:02:15;680;985;680;;10844
20:02:15;680;985;680;;10816
20:02:16;680;985;680;;10816
20:02:16;680;985;680;;10816
20:02:17;680;985;680;;10792
20:02:17;680;985;680;;10792
20:02:18;680;985;680;;10840
20:02:18;680;985;680;;10920
20:02:19;680;985;680;;10844
20:02:19;680;985;680;;10872
20:02:20;680;985;680;;10868
20:02:20;680;985;680;;10868
20:02:21;680;985;680;;10816
20:02:21;680;985;680;;10844
20:02:22;680;985;680;;10816
20:02:22;680;985;680;;10848
20:02:23;680;985;680;;10844
20:02:23;680;985;680;;10872
20:02:24;680;985;680;;10816
20:02:24;680;985;680;;10844
20:02:25;679;984;679;;10816
20:02:25;679;984;679;;10820
20:02:26;679;984;679;;10864
20:02:26;679;984;679;;10816
20:02:27;679;984;679;;10788
20:02:27;679;984;679;;10792
20:02:28;679;984;679;;10868
20:02:28;679;984;679;;10868
20:02:29;679;984;679;;10896
20:02:29;679;984;679;;10868
20:02:30;679;984;680;;10816
20:02:30;679;984;680;;10816
20:02:31;679;984;679;;10864
20:02:31;679;984;679;;10864
20:02:32;679;984;680;;10844
20:02:32;679;984;680;;10796
20:02:33;680;985;680;;10792
20:02:33;680;985;680;;10792
20:02:34;680;985;680;;10816
20:02:34;680;985;680;;10768
20:02:35;680;985;680;;10792
20:02:35;680;985;680;;10868
20:02:36;680;985;680;;10796
20:02:36;680;985;680;;10792
20:02:37;680;985;680;;10768
20:02:37;680;985;680;;10792
20:02:38;680;985;680;;10816
20:02:38;680;985;680;;10792
20:02:39;680;985;680;;10788
20:02:39;680;985;680;;10816
20:02:40;680;985;680;;10820
20:02:41;680;985;680;;10944
20:02:41;680;985;680;;10740
20:02:42;680;985;680;;10792
20:02:42;680;985;680;;10868
20:02:43;679;984;679;;10820
20:02:43;679;984;679;;10792
20:02:44;679;983;679;;10792
20:02:44;679;983;679;;10816
20:02:45;679;984;679;;10792
20:02:45;679;984;679;;10920
20:02:46;679;984;679;;10868
20:02:46;679;984;679;;10864
20:02:47;679;984;679;;10792
20:02:47;679;984;679;;10868
20:02:48;679;984;679;;10816
20:02:48;679;984;679;;10848
20:02:49;679;984;680;;10896
20:02:49;679;984;680;;10820
20:02:50;680;984;680;;10868
20:02:50;680;984;680;;10868
20:02:51;680;985;680;;10868
20:02:51;680;985;680;;10816
20:02:52;680;985;680;;10816
20:02:52;680;985;680;;10788
20:02:53;680;985;680;;10792
20:02:53;680;985;680;;10764
20:02:54;680;985;680;;10848
20:02:54;680;985;680;;10848
20:02:55;680;985;680;;10816
20:02:55;680;985;680;;10792
20:02:56;680;985;680;;10820
20:02:56;680;985;680;;10744
20:02:57;679;983;679;;10916
20:02:57;679;983;679;;10848
20:02:58;679;983;679;;10788
20:02:58;679;983;679;;10740
20:02:59;679;983;679;;10816
20:02:59;679;983;679;;10864
20:03:00;679;984;679;;10816
20:03:00;679;984;679;;10896
20:03:01;679;984;679;;10816
20:03:01;679;984;679;;10868
20:03:02;679;984;679;;10892
20:03:02;679;984;679;;10816
20:03:03;679;983;679;;10816
20:03:03;679;983;679;;10816
20:03:04;679;984;679;;10792
20:03:04;679;984;679;;10868
20:03:05;679;984;679;;10864
20:03:05;679;984;679;;10796
20:03:06;679;984;680;;10816
20:03:06;679;984;680;;10816
20:03:07;679;984;680;;10792
20:03:07;679;984;680;;10844
20:03:08;679;984;679;;10788
20:03:08;679;984;679;;10892
20:03:09;679;984;680;;10844
20:03:10;680;985;680;;10792
20:03:10;680;985;680;;10816
20:03:11;679;984;680;;10792
20:03:11;679;984;680;;10768
20:03:12;680;985;680;;10816
20:03:12;680;985;680;;10844
20:03:13;680;984;680;;10888
20:03:13;680;984;680;;10996
20:03:14;679;984;680;;10816
20:03:14;679;984;680;;10892
20:03:15;679;984;679;;10868
20:03:15;679;984;679;;10896
20:03:16;679;983;679;;10892
20:03:16;679;983;679;;10844
20:03:17;679;983;679;;10844
20:03:17;679;983;679;;10768
20:03:18;679;983;679;;10812
20:03:18;679;983;679;;10788
20:03:19;679;983;679;;10872
20:03:19;679;983;679;;10816
20:03:20;679;984;679;;10840
20:03:20;679;984;679;;10816
20:03:21;679;984;679;;10868
20:03:21;679;984;679;;10816
20:03:22;679;983;679;;10844
20:03:22;679;983;679;;10816
20:03:23;679;984;679;;10816
20:03:23;679;984;679;;10792
20:03:24;679;984;679;;10872
20:03:24;679;984;679;;10820
20:03:25;679;984;679;;10792
20:03:25;679;984;679;;10844
20:03:26;679;984;680;;10868
20:03:26;679;984;680;;10848
20:03:27;679;984;679;;10844
20:03:27;679;984;679;;10816
20:03:28;679;984;680;;10868
20:03:28;679;984;680;;10844
20:03:29;679;984;679;;10768
20:03:29;679;984;679;;10764
20:03:30;679;984;679;;10844
20:03:30;679;984;679;;10816
20:03:31;679;984;680;;10840
20:03:31;679;984;680;;10816
20:03:32;679;984;680;;10792
20:03:32;679;984;680;;10816
20:03:33;679;982;679;;10820
20:03:33;679;982;679;;10768
20:03:34;679;983;679;;10768
20:03:34;679;983;679;;10920
20:03:35;679;983;679;;10764
20:03:35;679;983;679;;10844
20:03:36;679;983;679;;10848
20:03:36;679;983;679;;10844
20:03:37;679;983;679;;10872
20:03:38;679;983;679;;10844
20:03:38;679;983;679;;10768
20:03:39;679;983;679;;10844
20:03:39;679;983;679;;10768
20:03:40;679;984;679;;10848
20:03:40;679;984;679;;11020
20:03:41;679;984;679;;10792
20:03:41;679;984;679;;10816
20:03:42;679;984;679;;10872
20:03:42;679;984;679;;10764
20:03:43;679;984;679;;10816
20:03:43;679;984;679;;10844
20:03:44;679;984;679;;10844
20:03:44;679;984;679;;10816
20:03:45;679;984;679;;10792
20:03:45;679;984;679;;10896
20:03:46;679;984;679;;10864
20:03:46;679;984;679;;10892
20:03:47;679;984;679;;10820
20:03:47;679;984;679;;10812
20:03:48;679;983;679;;10792
20:03:48;679;983;679;;10820
20:03:49;679;982;679;;10844
20:03:49;679;982;679;;10840
20:03:50;679;982;679;;10792
20:03:50;679;982;679;;10816
20:03:51;679;982;679;;10816
20:03:51;679;982;679;;10820
20:03:52;679;983;679;;10840
20:03:52;679;983;679;;10844
20:03:53;679;983;679;;10820
20:03:53;679;983;679;;10892
20:03:54;679;983;679;;10792
20:03:54;679;983;679;;10840
20:03:55;679;983;679;;10844
20:03:55;679;983;679;;10816
20:03:56;679;983;679;;10816
