08:00:00;655;872;655;;11300
08:00:00;655;872;655;;11228
08:00:01;655;872;655;;11328
08:00:01;655;872;655;;11304
08:00:02;655;872;656;;11248
08:00:02;655;872;656;;11300
08:00:03;655;872;656;;11228
08:00:03;655;872;656;;11228
08:00:04;655;872;656;;11276
08:00:04;655;872;656;;11272
08:00:05;655;872;655;;11324
08:00:05;655;872;655;;11276
08:00:06;655;872;655;;11256
08:00:06;655;872;655;;11252
08:00:07;655;872;656;;11228
08:00:07;655;872;656;;11272
08:00:08;655;872;656;;11228
08:00:08;655;872;656;;11280
08:00:09;655;872;655;;11248
08:00:09;655;872;655;;11404
08:00:10;655;872;655;;11300
08:00:10;655;872;655;;11360
08:00:11;655;872;655;;11300
08:00:11;655;872;655;;11356
08:00:12;655;872;656;;11276
08:00:12;655;872;656;;11224
08:00:13;656;872;656;;11276
08:00:13;656;872;656;;11252
08:00:14;655;872;656;;11280
08:00:14;655;872;656;;11276
08:00:15;655;872;655;;11228
08:00:15;655;872;655;;11224
08:00:16;655;872;656;;11304
08:00:16;655;872;656;;11308
08:00:17;655;872;656;;11224
08:00:17;655;872;656;;11356
08:00:18;655;872;656;;11300
08:00:18;655;872;656;;11300
08:00:19;656;872;656;;11300
08:00:19;656;872;656;;11252
08:00:20;656;872;656;;11328
08:00:20;656;872;656;;11224
08:00:21;656;872;656;;11328
08:00:21;656;872;656;;11276
08:00:22;655;872;656;;11252
08:00:22;655;872;656;;11324
08:00:23;656;872;656;;11328
08:00:24;655;872;656;;11260
08:00:24;655;872;656;;11276
08:00:25;655;872;655;;11280
08:00:25;655;872;655;;11276
08:00:26;656;872;656;;11256
08:00:26;656;872;656;;11300
08:00:27;655;872;655;;11276
08:00:27;655;872;655;;11328
08:00:28;655;872;656;;11252
08:00:28;655;872;656;;11280
08:00:29;655;872;656;;11352
08:00:29;655;872;656;;11328
08:00:30;655;872;655;;11328
08:00:30;655;872;655;;11328
08:00:31;655;872;655;;11280
08:00:31;655;872;655;;11328
08:00:32;655;872;655;;11328
08:00:32;655;872;655;;11328
08:00:33;655;872;656;;11328
08:00:33;655;872;656;;11276
08:00:34;655;872;656;;11248
08:00:34;655;872;656;;11276
08:00:35;656;872;656;;11300
08:00:35;656;872;656;;11276
08:00:36;656;872;656;;11252
08:00:36;656;872;656;;11300
08:00:37;656;872;656;;11256
08:00:37;656;872;656;;11276
08:00:38;656;872;656;;11228
08:00:38;656;872;656;;11252
08:00:39;656;872;656;;11308
08:00:39;656;872;656;;11300
08:00:40;656;872;656;;11276
08:00:40;656;872;656;;11428
08:00:41;656;872;656;;11260
08:00:41;656;872;656;;11276
08:00:42;656;872;656;;11328
08:00:42;656;872;656;;11380
08:00:43;656;873;656;;11228
08:00:43;656;873;656;;11280
08:00:44;656;873;656;;11360
08:00:44;656;873;656;;11328
08:00:45;656;873;656;;11328
08:00:45;656;873;656;;11228
08:00:46;656;873;656;;11276
08:00:46;656;873;656;;11328
08:00:47;656;873;656;;11380
08:00:47;656;873;656;;11248
08:00:48;656;873;656;;11224
08:00:48;656;873;656;;11276
08:00:49;656;873;656;;11328
08:00:49;656;873;656;;11248
08:00:50;656;873;656;;11252
08:00:50;656;873;656;;11248
08:00:51;656;872;656;;11252
08:00:51;656;872;656;;11300
08:00:52;656;873;656;;11328
08:00:53;656;873;656;;11300
08:00:53;656;873;656;;11356
08:00:54;656;873;656;;11328
08:00:54;656;873;656;;11328
08:00:55;656;873;656;;11352
08:00:55;656;873;656;;11328
08:00:56;656;872;656;;11328
08:00:56;656;872;656;;11328
08:00:57;656;872;656;;11324
08:00:57;656;872;656;;11252
08:00:58;656;873;656;;11276
08:00:58;656;873;656;;11300
08:00:59;656;873;656;;11256
08:00:59;656;873;656;;11352
08:01:00;656;873;656;;11252
08:01:00;656;873;656;;11272
08:01:01;656;873;656;;11408
08:01:01;656;873;656;;11252
08:01:02;656;873;656;;11224
08:01:02;656;873;656;;11204
08:01:03;656;873;656;;11228
08:01:03;656;873;656;;11204
08:01:04;656;873;656;;11256
08:01:04;656;873;656;;11300
08:01:05;656;873;656;;11276
08:01:05;656;873;656;;11280
08:01:06;656;873;656;;11276
08:01:06;656;873;656;;11328
08:01:07;656;873;656;;11304
08:01:07;656;873;656;;11276
08:01:08;656;873;656;;11276
08:01:08;656;873;656;;11328
08:01:09;656;873;656;;11276
08:01:09;656;873;656;;11324
08:01:10;656;873;656;;11276
08:01:10;656;873;656;;11252
08:01:11;656;872;656;;11276
08:01:11;656;872;656;;11300
08:01:12;656;873;656;;11224
08:01:12;656;873;656;;11280
08:01:13;656;873;656;;11352
08:01:13;656;873;656;;11276
08:01:14;656;873;656;;11276
08:01:14;656;873;656;;11300
08:01:15;656;873;656;;11228
08:01:15;656;873;656;;11304
08:01:16;656;873;656;;11280
08:01:16;656;873;656;;11276
08:01:17;656;873;656;;11276
08:01:17;656;873;656;;11276
08:01:18;656;873;656;;11356
08:01:18;656;873;656;;11304
08:01:19;656;873;656;;11328
08:01:19;656;873;656;;11280
08:01:20;656;873;656;;11276
08:01:20;656;873;656;;11304
08:01:21;656;873;656;;11224
08:01:22;656;873;656;;11276
08:01:22;656;873;656;;11248
08:01:23;656;874;656;;11276
08:01:23;656;874;656;;11280
08:01:24;656;874;656;;11600
08:01:24;656;874;656;;11248
08:01:25;656;874;656;;11252
08:01:25;656;874;656;;11304
08:01:26;656;874;656;;11228
08:01:26;656;874;656;;11300
08:01:27;656;873;656;;11328
08:01:27;656;873;656;;11280
08:01:28;656;874;656;;11272
08:01:28;656;874;656;;11276
08:01:29;656;874;656;;11228
08:01:29;656;874;656;;11376
08:01:30;656;874;656;;11276
08:01:30;656;874;656;;11276
08:01:31;656;874;656;;11352
08:01:31;656;874;656;;11276
08:01:32;656;873;656;;11276
08:01:32;656;873;656;;11352
08:01:33;656;874;656;;11304
08:01:33;656;874;656;;11328
08:01:34;656;874;656;;11300
08:01:34;656;874;656;;11252
08:01:35;656;874;656;;11304
08:01:35;656;874;656;;11276
08:01:36;656;874;656;;11276
08:01:36;656;874;656;;11252
08:01:37;656;873;656;;11360
08:01:37;656;873;656;;11248
08:01:38;656;874;656;;11356
08:01:38;656;874;656;;11276
08:01:39;656;874;656;;11276
08:01:39;656;874;656;;11252
08:01:40;656;874;656;;11380
08:01:40;656;874;656;;11404
08:01:41;656;874;656;;11276
08:01:41;656;874;656;;11276
08:01:42;656;874;656;;11300
08:01:42;656;874;656;;11280
08:01:43;656;874;656;;11252
08:01:43;656;874;656;;11328
08:01:44;656;874;656;;11280
08:01:44;656;874;656;;11304
08:01:45;656;874;656;;11276
