22:00:00;711;1023;711;;11104
22:00:00;711;1023;711;;11208
22:00:01;711;1023;711;;11176
22:00:01;711;1023;711;;11124
22:00:02;711;1023;711;;11204
22:00:02;711;1023;711;;11128
22:00:03;711;1023;711;;11232
22:00:03;711;1023;711;;11152
22:00:04;711;1023;711;;11204
22:00:04;711;1023;711;;11180
22:00:05;711;1023;711;;11228
22:00:05;711;1023;711;;11180
22:00:06;711;1023;711;;11128
22:00:06;711;1023;711;;11180
22:00:07;711;1023;711;;11152
22:00:07;711;1023;711;;11152
22:00:08;711;1023;711;;11128
22:00:08;711;1023;711;;11128
22:00:09;711;1023;711;;11156
22:00:09;711;1023;711;;11204
22:00:10;711;1023;711;;11156
22:00:10;711;1023;711;;11128
22:00:11;711;1023;711;;11128
22:00:11;711;1023;711;;11152
22:00:12;711;1023;711;;11152
22:00:12;711;1023;711;;11156
22:00:13;711;1023;711;;11124
22:00:13;711;1023;711;;11104
22:00:14;711;1023;711;;11176
22:00:14;711;1023;711;;11076
22:00:15;711;1023;711;;11128
22:00:15;711;1023;711;;11100
22:00:16;711;1023;711;;11128
22:00:16;711;1023;711;;11176
22:00:17;711;1023;711;;11180
22:00:17;711;1023;711;;11176
22:00:18;711;1023;711;;11104
22:00:18;711;1023;711;;11208
22:00:19;711;1023;711;;11152
22:00:19;711;1023;711;;11108
22:00:20;711;1023;711;;11180
22:00:20;711;1023;711;;11152
22:00:21;711;1023;711;;11108
22:00:21;711;1023;711;;11152
22:00:22;711;1023;711;;11156
22:00:22;711;1023;711;;11204
22:00:23;711;1023;711;;11180
22:00:23;711;1023;711;;11180
22:00:24;711;1023;711;;11208
22:00:24;711;1023;711;;11124
22:00:25;711;1023;711;;11156
22:00:25;711;1023;711;;11204
22:00:26;711;1023;711;;11156
22:00:26;711;1023;711;;11152
22:00:27;711;1023;711;;11256
22:00:28;711;1023;711;;11236
22:00:28;711;1023;711;;11156
22:00:29;711;1023;711;;11180
22:00:29;711;1023;711;;11160
22:00:30;711;1023;711;;11180
22:00:30;711;1023;711;;11156
22:00:31;711;1023;711;;11156
22:00:31;711;1023;711;;11184
22:00:32;711;1023;711;;11180
22:00:32;711;1023;711;;11180
22:00:33;711;1023;711;;11152
22:00:33;711;1023;711;;11176
22:00:34;711;1023;711;;11156
22:00:34;711;1023;711;;11152
22:00:35;711;1023;711;;11152
22:00:35;711;1023;711;;11104
22:00:36;711;1023;711;;11228
22:00:36;711;1023;711;;11152
22:00:37;711;1023;711;;11128
22:00:37;711;1023;711;;11232
22:00:38;711;1023;711;;11124
22:00:38;711;1023;711;;11128
22:00:39;711;1023;711;;11124
22:00:39;711;1023;711;;11156
22:00:40;711;1023;711;;11180
22:00:40;711;1023;711;;11128
22:00:41;711;1023;711;;11180
22:00:41;711;1023;711;;11128
22:00:42;711;1023;711;;11156
22:00:42;711;1023;711;;11156
22:00:43;711;1023;711;;11104
22:00:43;711;1023;711;;11156
22:00:44;711;1023;711;;11208
22:00:44;711;1023;711;;11152
22:00:45;711;1023;711;;11156
22:00:45;711;1023;711;;11204
22:00:46;711;1023;711;;11128
22:00:46;711;1023;711;;11152
22:00:47;711;1023;711;;11152
22:00:47;711;1023;711;;11128
22:00:48;711;1023;711;;11128
22:00:48;711;1023;711;;11164
22:00:49;711;1023;711;;11128
22:00:49;711;1023;711;;11232
22:00:50;711;1023;711;;11232
22:00:50;711;1023;711;;11156
22:00:51;711;1023;711;;11160
22:00:51;711;1023;711;;11180
22:00:52;711;1023;711;;11180
22:00:52;711;1023;711;;11180
22:00:53;711;1023;711;;11128
22:00:53;711;1023;711;;11156
22:00:54;711;1023;711;;11160
22:00:54;711;1023;711;;11152
22:00:55;711;1023;711;;11208
22:00:56;711;1023;711;;11176
22:00:56;711;1023;711;;11160
22:00:57;711;1023;711;;11128
22:00:57;711;1023;711;;11208
22:00:58;711;1023;711;;11232
22:00:58;711;1023;711;;11232
22:00:59;711;1023;711;;11180
22:00:59;711;1023;711;;11128
22:01:00;711;1023;711;;11208
22:01:00;711;1023;711;;11128
22:01:01;711;1023;711;;11156
22:01:01;711;1023;711;;11180
22:01:02;711;1023;711;;11156
22:01:02;711;1023;711;;11204
22:01:03;711;1023;711;;11232
22:01:03;711;1023;711;;11152
22:01:04;711;1023;711;;11180
22:01:04;711;1023;711;;11180
22:01:05;711;1023;711;;11180
22:01:05;711;1023;711;;11104
22:01:06;711;1023;711;;11156
22:01:06;711;1023;711;;11156
22:01:07;711;1023;711;;11180
22:01:07;711;1023;711;;11156
22:01:08;711;1023;711;;11228
22:01:08;711;1023;711;;11152
22:01:09;711;1023;711;;11128
22:01:09;711;1023;711;;11156
22:01:10;711;1023;711;;11204
22:01:10;711;1023;711;;11128
22:01:11;711;1023;711;;11180
22:01:11;711;1023;711;;11128
22:01:12;711;1023;711;;11132
22:01:12;711;1023;711;;11152
22:01:13;711;1023;711;;11180
22:01:13;711;1023;711;;11124
22:01:14;711;1023;711;;11128
22:01:14;711;1023;711;;11132
22:01:15;711;1023;711;;11156
