03:00:00;593;683;593;;10588
03:00:00;593;683;593;;10468
03:00:01;593;683;593;;10516
03:00:01;593;683;593;;10544
03:00:02;593;683;593;;10444
03:00:02;593;683;593;;10468
03:00:03;593;683;593;;10492
03:00:03;593;683;593;;10540
03:00:04;593;683;593;;10544
03:00:04;593;683;593;;10544
03:00:05;593;683;593;;10468
03:00:05;593;683;593;;10668
03:00:06;593;683;593;;10492
03:00:06;593;683;593;;10496
03:00:07;593;683;593;;10464
03:00:07;593;683;593;;10440
03:00:08;593;683;593;;10492
03:00:08;593;683;593;;10640
03:00:09;593;683;593;;10468
03:00:09;593;683;593;;10492
03:00:10;593;683;593;;10496
03:00:11;593;683;593;;10660
03:00:11;593;683;593;;10568
03:00:12;593;683;593;;10520
03:00:12;593;683;593;;10492
03:00:13;593;683;593;;10492
03:00:13;593;683;593;;10520
03:00:14;593;683;593;;10468
03:00:14;593;683;593;;10516
03:00:15;593;683;593;;10592
03:00:15;593;683;593;;10488
03:00:16;593;683;593;;10568
03:00:16;593;683;593;;10492
03:00:17;593;683;593;;10492
03:00:17;593;683;593;;10668
03:00:18;593;683;593;;10516
03:00:18;593;683;593;;10464
03:00:19;593;683;593;;10520
03:00:19;593;683;593;;10492
03:00:20;593;683;593;;10516
03:00:20;593;683;593;;10472
03:00:21;593;683;593;;10568
03:00:21;593;683;593;;10496
03:00:22;593;683;593;;10440
03:00:22;593;683;593;;10568
03:00:23;593;683;593;;10440
03:00:23;593;683;593;;10568
03:00:24;593;683;593;;10516
03:00:24;593;683;593;;10516
03:00:25;593;683;593;;10520
03:00:25;593;683;593;;10468
03:00:26;593;684;593;;10516
03:00:26;593;684;593;;10416
03:00:27;593;683;593;;10448
03:00:27;593;683;593;;10548
03:00:28;593;683;593;;10468
03:00:28;593;683;593;;10496
03:00:29;593;683;593;;10664
03:00:29;593;683;593;;10492
03:00:30;593;683;593;;10516
03:00:30;593;683;593;;10568
03:00:31;593;683;593;;10544
03:00:31;593;683;593;;10492
03:00:32;593;683;593;;10496
03:00:32;593;683;593;;10492
03:00:33;593;683;593;;10496
03:00:33;593;683;593;;10544
03:00:34;593;683;593;;10520
03:00:34;593;683;593;;10496
03:00:35;593;684;593;;10620
03:00:35;593;684;593;;10472
03:00:36;593;683;593;;10444
03:00:36;593;683;593;;10572
03:00:37;593;683;593;;10516
03:00:37;593;683;593;;10492
03:00:38;593;683;593;;10520
03:00:39;593;683;593;;10440
03:00:39;593;683;593;;10616
03:00:40;593;683;593;;10596
03:00:40;593;683;593;;10544
03:00:41;593;683;593;;10468
03:00:41;593;683;593;;10492
03:00:42;593;683;593;;10492
03:00:42;593;683;593;;10620
03:00:43;593;683;593;;10520
03:00:43;593;683;593;;10520
03:00:44;593;683;593;;10492
03:00:44;593;683;593;;10468
03:00:45;593;683;593;;10516
03:00:45;593;683;593;;10468
03:00:46;593;683;593;;10668
03:00:46;593;683;593;;10468
03:00:47;593;683;593;;10668
03:00:47;593;683;593;;10488
03:00:48;593;683;593;;10468
03:00:48;593;683;593;;10568
03:00:49;593;683;593;;10492
03:00:49;593;683;593;;10468
03:00:50;593;683;593;;10468
03:00:50;593;683;593;;10444
03:00:51;593;683;593;;10616
03:00:51;593;683;593;;10492
03:00:52;593;683;593;;10516
03:00:52;593;683;593;;10544
03:00:53;593;683;593;;10516
03:00:53;593;683;593;;10468
03:00:54;593;683;593;;10516
03:00:54;593;683;593;;10492
03:00:55;593;683;593;;10444
03:00:55;593;683;593;;10516
03:00:56;593;683;593;;10520
03:00:56;593;683;593;;10492
03:00:57;593;683;593;;10464
03:00:57;593;683;593;;10616
03:00:58;593;683;593;;10472
03:00:58;593;683;593;;10520
03:00:59;593;683;593;;10544
03:00:59;593;683;593;;10520
03:01:00;593;683;593;;10520
03:01:00;593;683;593;;10520
03:01:01;593;683;593;;10440
03:01:01;593;683;593;;10564
03:01:02;593;683;593;;10516
03:01:02;593;683;593;;10468
03:01:03;593;683;593;;10568
03:01:03;593;683;593;;10568
03:01:04;593;683;593;;10568
03:01:04;593;683;593;;10444
03:01:05;593;683;593;;10468
03:01:05;593;683;593;;10468
03:01:06;593;683;593;;10468
03:01:06;593;683;593;;10544
03:01:07;593;683;593;;10568
03:01:08;593;683;593;;10520
03:01:08;593;683;593;;10468
03:01:09;593;683;593;;10540
03:01:09;593;683;593;;10516
03:01:10;593;683;593;;10592
03:01:10;593;683;593;;10520
03:01:11;593;683;593;;10516
03:01:11;593;683;593;;10520
03:01:12;593;683;593;;10492
03:01:12;593;683;593;;10492
03:01:13;593;683;593;;10620
03:01:13;593;683;593;;10440
03:01:14;593;684;593;;10492
03:01:14;593;684;593;;10516
03:01:15;593;683;593;;10444
03:01:15;593;683;593;;10492
03:01:16;593;683;593;;10492
03:01:16;593;683;593;;10496
03:01:17;593;683;593;;10520
03:01:17;593;683;593;;10492
03:01:18;593;683;593;;10468
03:01:18;593;683;593;;10464
03:01:19;593;683;593;;10544
03:01:19;593;683;593;;10492
03:01:20;593;683;593;;10468
03:01:20;593;683;593;;10520
03:01:21;593;683;593;;10540
03:01:21;593;683;593;;10492
03:01:22;593;683;593;;10520
03:01:22;593;683;593;;10492
03:01:23;593;684;593;;10596
03:01:23;593;684;593;;10468
03:01:24;593;683;593;;10644
03:01:24;593;683;593;;10440
03:01:25;593;683;593;;10468
03:01:25;593;683;593;;10492
03:01:26;593;683;593;;10520
03:01:26;593;683;593;;10496
03:01:27;593;683;593;;10492
03:01:27;593;683;593;;10468
03:01:28;593;683;593;;10444
03:01:28;593;683;593;;10620
03:01:29;593;683;593;;10620
03:01:29;593;683;593;;10468
03:01:30;593;684;593;;10492
03:01:30;593;684;593;;10568
03:01:31;593;684;593;;10444
03:01:31;593;684;593;;10468
03:01:32;593;684;593;;10516
03:01:32;593;684;593;;10468
03:01:33;593;683;593;;10468
03:01:33;593;683;593;;10520
03:01:34;593;683;593;;10468
03:01:34;593;683;593;;10468
03:01:35;593;683;593;;10420
03:01:35;593;683;593;;10464
03:01:36;593;683;593;;10468
03:01:37;593;683;593;;10568
03:01:37;593;683;593;;10444
03:01:38;593;683;593;;10520
03:01:38;593;683;593;;10540
03:01:39;593;683;593;;10464
03:01:39;593;683;593;;10520
03:01:40;593;683;593;;10544
03:01:40;593;683;593;;10472
03:01:41;593;683;593;;10444
03:01:41;593;683;593;;10520
03:01:42;593;684;593;;10520
03:01:42;593;684;593;;10568
03:01:43;593;684;593;;10468
03:01:43;593;684;593;;10464
03:01:44;593;683;593;;10468
03:01:44;593;683;593;;10468
03:01:45;593;683;593;;10544
03:01:45;593;683;593;;10616
03:01:46;593;683;593;;10520
03:01:46;593;683;593;;10468
03:01:47;593;683;593;;10568
03:01:47;593;683;593;;10516
03:01:48;593;683;593;;10520
03:01:48;593;683;593;;10440
03:01:49;593;683;593;;10488
03:01:49;593;683;593;;10496
03:01:50;593;683;593;;10444
03:01:50;593;683;593;;10468
03:01:51;593;683;593;;10492
03:01:51;593;683;593;;10492
03:01:52;593;683;593;;10544
03:01:52;593;683;593;;10640
03:01:53;593;683;593;;10520
03:01:53;593;683;593;;10520
03:01:54;593;683;593;;10464
03:01:54;593;683;593;;10520
03:01:55;593;683;593;;10568
03:01:55;593;683;593;;10468
03:01:56;593;683;593;;10496
03:01:56;593;683;593;;10444
03:01:57;593;683;593;;10468
03:01:57;593;683;593;;10468
03:01:58;593;683;593;;10568
03:01:58;593;683;593;;10468
03:01:59;593;683;593;;10520
03:01:59;593;683;593;;10496
03:02:00;593;683;593;;10544
03:02:00;593;683;593;;10516
03:02:01;593;683;593;;10468
03:02:01;593;683;593;;10540
03:02:02;593;683;593;;10520
03:02:02;593;683;593;;10492
03:02:03;593;683;593;;10692
03:02:03;593;683;593;;10664
03:02:04;593;683;593;;10440
03:02:04;593;683;593;;10464
03:02:05;593;683;593;;10516
03:02:06;593;683;593;;10468
03:02:06;593;683;593;;10468
03:02:07;593;683;593;;10520
03:02:07;593;683;593;;10468
03:02:08;593;683;593;;10444
03:02:08;593;683;593;;10464
03:02:09;593;683;593;;10644
03:02:09;593;683;593;;10596
03:02:10;593;683;593;;10568
03:02:10;593;683;593;;10520
03:02:11;593;683;593;;10492
03:02:11;593;683;593;;10468
03:02:12;593;683;593;;10468
03:02:12;593;683;593;;10520
03:02:13;593;683;593;;10520
03:02:13;593;683;593;;10492
03:02:14;593;683;593;;10516
03:02:14;593;683;593;;10468
03:02:15;593;683;593;;10572
03:02:15;593;683;593;;10592
03:02:16;593;683;593;;10492
03:02:16;593;683;593;;10640
03:02:17;593;683;593;;10492
03:02:17;593;683;593;;10516
03:02:18;593;683;593;;10468
03:02:18;593;683;593;;10572
03:02:19;593;683;593;;10496
03:02:19;593;683;593;;10568
03:02:20;593;683;593;;10568
03:02:20;593;683;593;;10544
03:02:21;593;683;593;;10640
03:02:21;593;683;593;;10620
03:02:22;593;683;593;;10468
03:02:22;593;683;593;;10468
03:02:23;593;683;593;;10568
03:02:23;593;683;593;;10664
03:02:24;593;683;593;;10516
03:02:24;593;683;593;;10492
03:02:25;593;683;593;;10568
03:02:25;593;683;593;;10568
03:02:26;593;683;593;;10492
03:02:26;593;683;593;;10468
03:02:27;593;683;593;;10520
03:02:27;593;683;593;;10516
03:02:28;593;683;593;;10440
03:02:28;593;683;593;;10644
03:02:29;593;683;593;;10440
03:02:29;593;683;593;;10496
03:02:30;593;683;593;;10496
03:02:30;593;683;593;;10640
03:02:31;593;683;593;;10572
03:02:31;593;683;593;;10516
03:02:32;593;683;593;;10516
03:02:32;593;683;593;;10472
03:02:33;593;683;593;;10516
03:02:33;593;683;593;;10440
03:02:34;593;683;593;;10568
03:02:35;593;683;593;;10616
03:02:35;593;683;593;;10544
03:02:36;593;683;593;;10468
03:02:36;593;683;593;;10520
03:02:37;593;683;593;;10516
03:02:37;593;683;593;;10488
03:02:38;593;683;593;;10492
03:02:38;593;683;593;;10500
03:02:39;593;683;593;;10468
03:02:39;593;683;593;;10488
03:02:40;593;683;593;;10496
03:02:40;593;683;593;;10492
03:02:41;593;683;593;;10664
03:02:41;593;683;593;;10492
03:02:42;593;683;593;;10516
03:02:42;593;683;593;;10472
03:02:43;593;683;593;;10592
03:02:43;593;683;593;;10544
03:02:44;593;683;593;;10520
03:02:44;593;683;593;;10616
03:02:45;593;683;593;;10644
03:02:45;593;683;593;;10472
03:02:46;593;683;593;;10496
03:02:46;593;683;593;;10492
03:02:47;593;683;593;;10520
03:02:47;593;683;593;;10520
03:02:48;593;683;593;;10640
03:02:48;593;683;593;;10468
03:02:49;593;683;593;;10464
03:02:49;593;683;593;;10496
03:02:50;593;683;593;;10568
03:02:50;593;683;593;;10468
03:02:51;593;683;593;;10516
03:02:51;593;683;593;;10468
03:02:52;593;683;593;;10540
03:02:52;593;683;593;;10492
03:02:53;593;683;593;;10492
03:02:53;593;683;593;;10516
03:02:54;593;683;593;;10468
03:02:54;593;683;593;;10468
03:02:55;593;683;593;;10464
03:02:55;593;683;593;;10464
