12:00:00;651;858;651;;10996
12:00:00;651;858;651;;10996
12:00:01;651;858;651;;11024
12:00:01;651;858;651;;10996
12:00:02;651;858;651;;10992
12:00:02;651;858;651;;10996
12:00:03;651;858;651;;10972
12:00:03;651;858;651;;10972
12:00:04;651;858;651;;11048
12:00:04;651;858;651;;10968
12:00:05;651;858;651;;10996
12:00:05;651;858;651;;11020
12:00:06;651;858;651;;11048
12:00:06;651;858;651;;11048
12:00:07;651;858;651;;11100
12:00:07;651;858;651;;11076
12:00:08;651;858;651;;11052
12:00:08;651;858;651;;11020
12:00:09;651;858;651;;10996
12:00:09;651;858;651;;11020
12:00:10;651;858;651;;10996
12:00:10;651;858;651;;10972
12:00:11;651;858;651;;10996
12:00:11;651;858;651;;10972
12:00:12;651;858;651;;11020
12:00:12;651;858;651;;11020
12:00:13;651;858;651;;11024
12:00:13;651;858;651;;10996
12:00:14;651;858;651;;10972
12:00:14;651;858;651;;11020
12:00:15;651;858;651;;11064
12:00:15;651;858;651;;11068
12:00:16;651;858;651;;11020
12:00:16;651;858;651;;10996
12:00:17;651;858;651;;11020
12:00:17;651;858;651;;10996
12:00:18;651;858;651;;10996
12:00:19;651;858;651;;10972
12:00:19;651;858;651;;10656
12:00:20;651;858;651;;11020
12:00:20;651;858;651;;11096
12:00:21;651;858;651;;10972
12:00:21;651;858;651;;11048
12:00:22;651;858;651;;11632
12:00:22;651;858;651;;11052
12:00:23;651;858;651;;11004
12:00:23;651;858;651;;10996
12:00:24;651;858;651;;11048
12:00:24;651;858;651;;11056
12:00:25;651;858;651;;10972
12:00:25;651;858;651;;11000
12:00:26;651;858;651;;10992
12:00:26;651;858;651;;11072
12:00:27;651;858;651;;10996
12:00:27;651;858;651;;10968
12:00:28;651;858;651;;11020
12:00:28;651;858;651;;11044
12:00:29;651;858;651;;11024
12:00:29;651;858;651;;10996
12:00:30;651;858;651;;10992
12:00:30;651;858;651;;10996
12:00:31;651;858;651;;10992
12:00:31;651;858;651;;10992
12:00:32;651;858;651;;10992
12:00:32;651;858;651;;10996
12:00:33;651;858;651;;10992
12:00:33;651;858;651;;11044
12:00:34;651;858;651;;10992
12:00:34;651;858;651;;11020
12:00:35;651;858;651;;10996
12:00:35;651;858;651;;10996
12:00:36;651;858;651;;11000
12:00:36;651;858;651;;10996
12:00:37;651;858;651;;10996
12:00:37;651;858;651;;11020
12:00:38;651;858;651;;11124
12:00:38;651;858;651;;11020
12:00:39;651;858;651;;11016
12:00:39;651;858;651;;10992
12:00:40;651;858;651;;10996
12:00:40;651;858;651;;10996
12:00:41;651;858;651;;10996
12:00:41;651;858;651;;10972
12:00:42;651;858;651;;11020
12:00:42;651;858;651;;11020
12:00:43;651;858;651;;11048
12:00:43;651;858;651;;10972
12:00:44;651;858;651;;11000
12:00:44;651;858;651;;11056
12:00:45;651;858;651;;10996
12:00:45;651;858;651;;11020
12:00:46;651;858;651;;10972
12:00:46;651;858;651;;11056
12:00:47;651;858;651;;10996
12:00:48;651;858;651;;10996
12:00:48;651;858;651;;11048
12:00:49;651;858;651;;11072
12:00:49;651;858;651;;11000
12:00:50;651;858;651;;11020
12:00:50;651;858;651;;11048
12:00:51;651;858;651;;10996
12:00:51;651;858;651;;11056
12:00:52;651;858;651;;11020
12:00:52;651;858;651;;11072
12:00:53;651;858;651;;10996
12:00:53;651;858;651;;10968
12:00:54;651;858;651;;10996
12:00:54;651;858;651;;10996
12:00:55;651;858;651;;11048
12:00:55;651;858;651;;11020
12:00:56;651;858;651;;11076
12:00:56;651;858;651;;11060
12:00:57;651;858;651;;10996
12:00:57;651;858;651;;11072
12:00:58;651;858;651;;10996
12:00:58;651;858;651;;11100
12:00:59;651;858;651;;10996
12:00:59;651;858;651;;11020
12:01:00;651;858;651;;10996
12:01:00;651;858;651;;11608
12:01:01;651;858;651;;10972
12:01:01;651;858;651;;10996
12:01:02;651;858;651;;10972
12:01:02;651;858;651;;11020
12:01:03;651;858;651;;10996
12:01:03;651;858;651;;11124
12:01:04;651;858;651;;10972
12:01:04;651;858;651;;10996
12:01:05;651;858;651;;10992
12:01:05;651;858;651;;11044
12:01:06;651;858;651;;10996
12:01:06;651;858;651;;10996
12:01:07;651;858;651;;10968
12:01:07;651;858;651;;10996
12:01:08;651;858;651;;11020
12:01:08;651;858;651;;10996
12:01:09;651;858;651;;10972
12:01:09;651;858;651;;11020
12:01:10;651;858;651;;11024
12:01:10;651;858;651;;10996
12:01:11;651;858;651;;10968
12:01:11;651;858;651;;10992
12:01:12;651;858;651;;10972
12:01:12;651;858;651;;11020
12:01:13;651;858;651;;10968
12:01:13;651;858;651;;11064
12:01:14;651;858;651;;10972
12:01:14;651;858;651;;11020
12:01:15;651;858;651;;11020
12:01:16;651;858;651;;10996
12:01:16;651;858;651;;10972
12:01:17;651;858;651;;10968
12:01:17;651;858;651;;11072
12:01:18;651;858;651;;10968
12:01:18;651;858;651;;10972
12:01:19;651;858;651;;10996
12:01:19;651;858;651;;11020
12:01:20;651;858;651;;11000
12:01:20;651;858;651;;11020
12:01:21;651;858;651;;11060
12:01:21;651;858;651;;11708
12:01:22;651;858;651;;10996
12:01:22;651;858;651;;10968
12:01:23;651;857;651;;11020
12:01:23;651;857;651;;11072
12:01:24;651;858;651;;11092
12:01:24;651;858;651;;11020
12:01:25;651;858;651;;11052
12:01:25;651;858;651;;11020
12:01:26;651;858;651;;11060
12:01:26;651;858;651;;11020
12:01:27;651;858;651;;10996
12:01:27;651;858;651;;10972
12:01:28;651;858;651;;11060
12:01:28;651;858;651;;11020
12:01:29;651;858;651;;10972
12:01:29;651;858;651;;11020
12:01:30;651;858;651;;10996
12:01:30;651;858;651;;11060
12:01:31;651;857;651;;10968
12:01:31;651;857;651;;11016
12:01:32;651;858;651;;11020
12:01:32;651;858;651;;11024
12:01:33;651;858;651;;10996
12:01:33;651;858;651;;11024
12:01:34;651;857;651;;11096
12:01:34;651;857;651;;11096
12:01:35;651;857;651;;10996
12:01:35;651;857;651;;10996
12:01:36;651;857;651;;11000
12:01:36;651;857;651;;11020
12:01:37;651;857;651;;10972
12:01:37;651;857;651;;10968
12:01:38;651;857;651;;10996
12:01:38;651;857;651;;11024
12:01:39;651;857;651;;10996
12:01:39;651;857;651;;11020
12:01:40;651;858;651;;11020
12:01:40;651;858;651;;11124
12:01:41;651;857;651;;10968
12:01:41;651;857;651;;11052
12:01:42;651;857;651;;11020
12:01:42;651;857;651;;10996
12:01:43;651;858;651;;10996
12:01:43;651;858;651;;10968
12:01:44;651;857;651;;10972
12:01:45;651;858;651;;11048
12:01:45;651;858;651;;11016
12:01:46;651;857;651;;11020
12:01:46;651;857;651;;10992
12:01:47;651;858;651;;11076
12:01:47;651;858;651;;11020
12:01:48;651;858;651;;10996
12:01:48;651;858;651;;10968
12:01:49;651;858;651;;11020
12:01:49;651;858;651;;10972
12:01:50;651;857;651;;11020
12:01:50;651;857;651;;10968
12:01:51;651;858;651;;11020
12:01:51;651;858;651;;11056
12:01:52;651;858;651;;11068
12:01:52;651;858;651;;11016
12:01:53;651;857;651;;11024
12:01:53;651;857;651;;10996
12:01:54;651;858;651;;11020
12:01:54;651;858;651;;11020
12:01:55;651;858;651;;11024
12:01:55;651;858;651;;10992
12:01:56;651;857;651;;11020
12:01:56;651;857;651;;10972
12:01:57;651;857;651;;11024
12:01:57;651;857;651;;11068
12:01:58;651;858;651;;11024
12:01:58;651;858;651;;10996
12:01:59;651;858;651;;11000
12:01:59;651;858;651;;10992
12:02:00;651;857;651;;11016
12:02:00;651;857;651;;11020
12:02:01;651;858;651;;10968
12:02:01;651;858;651;;10968
12:02:02;651;858;651;;11096
12:02:02;651;858;651;;10996
12:02:03;651;857;651;;11052
12:02:03;651;857;651;;11048
12:02:04;651;857;651;;11148
12:02:04;651;857;651;;10996
12:02:05;651;858;651;;11000
12:02:05;651;858;651;;10972
12:02:06;651;858;651;;10972
12:02:06;651;858;651;;10996
12:02:07;651;858;651;;10968
12:02:07;651;858;651;;11064
12:02:08;651;858;651;;10996
12:02:08;651;858;651;;11052
12:02:09;651;858;651;;11048
12:02:09;651;858;651;;10968
12:02:10;651;857;651;;11020
12:02:10;651;857;651;;10972
12:02:11;651;857;651;;10996
12:02:11;651;857;651;;11060
12:02:12;651;858;651;;10996
12:02:12;651;858;651;;10968
12:02:13;651;858;651;;10968
12:02:14;651;858;651;;11020
12:02:14;651;858;651;;11056
12:02:15;651;857;651;;10968
12:02:15;651;857;651;;11020
12:02:16;651;858;651;;10996
12:02:16;651;858;651;;10972
12:02:17;651;858;651;;11048
12:02:17;651;858;651;;11020
12:02:18;651;857;651;;11016
12:02:18;651;857;651;;11032
12:02:19;651;858;651;;11056
12:02:19;651;858;651;;10996
12:02:20;651;858;651;;10972
12:02:20;651;858;651;;10996
12:02:21;651;858;651;;10968
12:02:21;651;858;651;;11056
12:02:22;651;858;651;;11076
12:02:22;651;858;651;;11044
12:02:23;651;858;651;;11048
12:02:23;651;858;651;;10996
12:02:24;651;858;651;;11060
12:02:24;651;858;651;;11048
12:02:25;651;858;651;;11044
12:02:25;651;858;651;;11020
12:02:26;651;858;651;;10968
12:02:26;651;858;651;;11020
12:02:27;651;858;651;;11020
12:02:27;651;858;651;;11172
12:02:28;651;858;651;;10968
12:02:28;651;858;651;;11056
12:02:29;651;858;651;;11024
12:02:29;651;858;651;;10996
12:02:30;651;858;651;;10996
12:02:30;651;858;651;;10996
12:02:31;651;858;651;;11020
12:02:31;651;858;651;;10996
12:02:32;651;858;651;;10968
12:02:32;651;858;651;;10996
12:02:33;651;858;651;;10996
12:02:33;651;858;651;;10976
12:02:34;651;858;651;;11120
12:02:34;651;858;651;;11056
12:02:35;651;858;651;;11072
12:02:35;651;858;651;;11024
12:02:36;651;857;651;;10996
12:02:36;651;857;651;;11044
12:02:37;651;857;651;;10996
12:02:37;651;857;651;;11048
12:02:38;651;858;651;;10996
12:02:38;651;858;651;;10996
12:02:39;651;858;651;;11044
12:02:39;651;858;651;;10996
12:02:40;651;858;651;;11172
12:02:40;651;858;651;;10996
12:02:41;651;858;651;;11052
12:02:41;651;858;651;;10992
12:02:42;651;858;651;;11248
12:02:43;651;858;651;;11020
12:02:43;651;858;651;;10980
12:02:44;651;857;651;;10992
12:02:44;651;857;651;;10972
12:02:45;651;857;651;;10972
12:02:45;651;857;651;;11020
12:02:46;651;858;651;;11024
12:02:46;651;858;651;;11016
12:02:47;651;857;651;;10992
12:02:47;651;857;651;;11060
12:02:48;651;857;651;;10992
12:02:48;651;857;651;;11080
12:02:49;651;858;651;;11020
12:02:49;651;858;651;;11072
12:02:50;651;857;651;;11000
12:02:50;651;857;651;;11024
12:02:51;651;857;651;;10972
12:02:51;651;857;651;;10972
12:02:52;651;857;651;;10968
12:02:52;651;857;651;;10996
12:02:53;651;858;651;;10996
12:02:53;651;858;651;;11016
12:02:54;651;857;651;;11148
12:02:54;651;857;651;;11020
12:02:55;651;857;651;;11048
12:02:55;651;857;651;;10996
12:02:56;651;857;651;;11024
12:02:56;651;857;651;;11020
12:02:57;651;857;651;;10704
12:02:57;651;857;651;;11096
12:02:58;651;857;651;;11056
12:02:58;651;857;651;;10996
12:02:59;651;858;651;;11048
12:02:59;651;858;651;;10972
12:03:00;651;858;651;;11004
12:03:00;651;858;651;;11060
12:03:01;651;857;651;;10996
12:03:01;651;857;651;;11024
12:03:02;651;857;651;;11000
12:03:02;651;857;651;;11020
12:03:03;651;857;651;;11064
12:03:03;651;857;651;;11020
12:03:04;651;857;651;;11052
12:03:04;651;857;651;;11020
12:03:05;651;857;651;;11020
12:03:05;651;857;651;;10996
12:03:06;651;857;651;;10968
12:03:06;651;857;651;;11172
