04:00:00;685;1003;685;;10812
04:00:00;685;1003;685;;10712
04:00:01;685;1003;685;;10808
04:00:01;685;1003;685;;10760
04:00:02;685;1003;685;;10732
04:00:02;685;1003;685;;10736
04:00:03;685;1003;685;;10736
04:00:03;685;1003;685;;10840
04:00:04;685;1003;685;;10792
04:00:04;685;1003;685;;10740
04:00:05;685;1003;685;;10712
04:00:05;685;1003;685;;10740
04:00:06;685;1003;685;;10940
04:00:06;685;1003;685;;10760
04:00:07;685;1003;685;;10760
04:00:07;685;1003;685;;10816
04:00:08;685;1003;685;;10788
04:00:08;685;1003;685;;10760
04:00:09;685;1004;685;;10764
04:00:09;685;1004;685;;10736
04:00:10;685;1004;685;;10736
04:00:10;685;1004;685;;10708
04:00:11;685;1004;685;;10712
04:00:11;685;1004;685;;10712
04:00:12;685;1003;685;;10760
04:00:12;685;1003;685;;10784
04:00:13;685;1004;685;;10712
04:00:13;685;1004;685;;10712
04:00:14;685;1004;685;;10788
04:00:14;685;1004;685;;10764
04:00:15;685;1004;685;;10808
04:00:15;685;1004;685;;10760
04:00:16;685;1004;685;;10936
04:00:16;685;1004;685;;10788
04:00:17;685;1004;685;;10988
04:00:17;685;1004;685;;10740
04:00:18;685;1004;685;;10736
04:00:18;685;1004;685;;10784
04:00:19;685;1004;685;;10788
04:00:19;685;1004;685;;10760
04:00:20;685;1004;685;;10812
04:00:20;685;1004;685;;10736
04:00:21;685;1004;685;;10688
04:00:21;685;1004;685;;10760
04:00:22;685;1004;685;;10736
04:00:22;685;1004;685;;10844
04:00:23;685;1004;685;;10736
04:00:23;685;1004;685;;10788
04:00:24;685;1004;685;;10736
04:00:25;685;1004;685;;10788
04:00:25;685;1004;685;;10884
04:00:26;685;1004;685;;10812
04:00:26;685;1004;685;;10760
04:00:27;685;1004;685;;10712
04:00:27;685;1004;685;;10712
04:00:28;685;1004;685;;10788
04:00:28;685;1004;685;;10712
04:00:29;685;1004;685;;10688
04:00:29;685;1004;685;;10736
04:00:30;685;1004;685;;10788
04:00:30;685;1004;685;;10764
04:00:31;685;1004;685;;10812
04:00:31;685;1004;685;;10712
04:00:32;685;1004;685;;10760
04:00:32;685;1004;685;;10760
04:00:33;685;1004;685;;10708
04:00:33;685;1004;685;;10712
04:00:34;685;1004;685;;10708
04:00:34;685;1004;685;;10736
04:00:35;685;1004;685;;10740
04:00:35;685;1004;685;;10784
04:00:36;685;1004;685;;10760
04:00:36;685;1004;685;;10860
04:00:37;685;1003;685;;10716
04:00:37;685;1003;685;;10740
04:00:38;685;1004;685;;10716
04:00:38;685;1004;685;;10764
04:00:39;685;1003;685;;10764
04:00:39;685;1003;685;;10764
04:00:40;685;1003;685;;10736
04:00:40;685;1003;685;;10764
04:00:41;685;1003;685;;10712
04:00:41;685;1003;685;;10764
04:00:42;685;1003;685;;10736
04:00:42;685;1003;685;;10712
04:00:43;685;1003;685;;10864
04:00:43;685;1003;685;;10912
04:00:44;685;1003;685;;10736
04:00:44;685;1003;685;;10760
04:00:45;685;1004;685;;10836
04:00:45;685;1004;685;;10760
04:00:46;685;1004;685;;10788
04:00:46;685;1004;685;;10760
04:00:47;685;1004;685;;10816
04:00:47;685;1004;685;;10840
04:00:48;685;1003;685;;10736
04:00:48;685;1003;685;;10712
04:00:49;685;1003;685;;10740
04:00:49;685;1003;685;;10740
04:00:50;685;1004;685;;10712
04:00:50;685;1004;685;;10764
04:00:51;685;1004;685;;10840
04:00:51;685;1004;685;;10764
04:00:52;685;1004;685;;10740
04:00:52;685;1004;685;;10708
04:00:53;685;1004;685;;10736
04:00:54;685;1004;685;;10712
04:00:54;685;1004;685;;10760
04:00:55;685;1004;685;;10784
04:00:55;685;1004;685;;10760
04:00:56;685;1003;685;;10812
04:00:56;685;1003;685;;10764
04:00:57;685;1004;685;;10764
04:00:57;685;1004;685;;10816
04:00:58;685;1004;685;;10736
04:00:58;685;1004;685;;10816
04:00:59;685;1004;685;;10764
04:00:59;685;1004;685;;10764
04:01:00;685;1004;685;;10764
04:01:00;685;1004;685;;10812
04:01:01;685;1004;685;;10760
04:01:01;685;1004;685;;10812
04:01:02;685;1004;685;;10760
04:01:02;685;1004;685;;10788
04:01:03;685;1004;685;;10812
04:01:03;685;1004;685;;10760
04:01:04;685;1004;685;;10736
04:01:04;685;1004;685;;10736
04:01:05;685;1004;685;;10988
04:01:05;685;1004;685;;10864
04:01:06;685;1004;685;;10788
04:01:06;685;1004;685;;10816
04:01:07;685;1004;685;;10712
04:01:07;685;1004;685;;10816
04:01:08;685;1004;685;;10812
04:01:08;685;1004;685;;10936
04:01:09;685;1004;685;;10788
04:01:09;685;1004;685;;10916
04:01:10;685;1004;685;;10736
04:01:10;685;1004;685;;10708
04:01:11;685;1004;685;;10840
04:01:11;685;1004;685;;10760
04:01:12;685;1004;685;;10688
04:01:12;685;1004;685;;10712
04:01:13;685;1004;685;;10684
04:01:13;685;1004;685;;10736
04:01:14;685;1004;685;;10764
04:01:14;685;1004;685;;10816
04:01:15;685;1004;685;;10760
04:01:15;685;1004;685;;10788
04:01:16;685;1004;685;;10812
04:01:16;685;1004;685;;10764
04:01:17;685;1004;685;;10784
04:01:17;685;1004;685;;10812
04:01:18;685;1004;685;;10764
04:01:18;685;1004;685;;10764
04:01:19;685;1004;685;;10736
04:01:19;685;1004;685;;10764
04:01:20;685;1004;685;;10784
04:01:20;685;1004;685;;10736
04:01:21;685;1004;685;;10736
04:01:21;685;1004;685;;10760
04:01:22;685;1004;685;;10736
04:01:23;685;1004;685;;10788
04:01:23;685;1004;685;;10840
04:01:24;685;1004;685;;10812
04:01:24;685;1004;685;;10740
04:01:25;685;1004;685;;10712
04:01:25;685;1004;685;;10812
04:01:26;685;1004;685;;10864
04:01:26;685;1004;685;;10840
04:01:27;685;1004;685;;10732
04:01:27;685;1004;685;;10836
04:01:28;685;1004;685;;10764
04:01:28;685;1004;685;;10712
04:01:29;685;1003;685;;10708
04:01:29;685;1003;685;;10712
04:01:30;685;1003;685;;10784
04:01:30;685;1003;685;;10740
04:01:31;685;1003;685;;10712
04:01:31;685;1003;685;;10712
04:01:32;685;1004;685;;10812
04:01:32;685;1004;685;;10760
04:01:33;685;1004;685;;10736
04:01:33;685;1004;685;;10736
04:01:34;685;1004;685;;10736
04:01:34;685;1004;685;;10764
04:01:35;685;1004;685;;10736
04:01:35;685;1004;685;;10764
04:01:36;685;1004;685;;10860
04:01:36;685;1004;685;;10808
04:01:37;685;1003;685;;10784
04:01:37;685;1003;685;;10764
04:01:38;685;1003;685;;10712
04:01:38;685;1003;685;;10860
04:01:39;685;1003;685;;10784
04:01:39;685;1003;685;;10736
04:01:40;685;1003;685;;10860
04:01:40;685;1003;685;;10760
04:01:41;685;1003;685;;10764
04:01:41;685;1003;685;;10688
04:01:42;685;1003;685;;10684
04:01:42;685;1003;685;;10736
04:01:43;685;1003;685;;10664
04:01:43;685;1003;685;;10836
04:01:44;685;1003;685;;10708
04:01:44;685;1003;685;;10736
04:01:45;685;1003;685;;10860
04:01:45;685;1003;685;;10760
04:01:46;685;1003;685;;10712
04:01:46;685;1003;685;;10836
04:01:47;685;1003;685;;10736
04:01:47;685;1003;685;;10736
04:01:48;685;1003;685;;10812
04:01:48;685;1003;685;;10764
04:01:49;685;1003;685;;10712
04:01:49;685;1003;685;;10784
04:01:50;685;1003;685;;10740
04:01:51;685;1003;685;;10736
04:01:51;685;1003;685;;10712
04:01:52;685;1003;685;;10736
04:01:52;685;1003;685;;10712
04:01:53;685;1003;685;;10736
04:01:53;685;1003;685;;10736
04:01:54;685;1003;685;;10812
04:01:54;685;1003;685;;10760
04:01:55;685;1003;685;;10788
04:01:55;685;1003;685;;10940
04:01:56;685;1003;685;;10736
04:01:56;685;1003;685;;10836
04:01:57;685;1003;685;;10788
04:01:57;685;1003;685;;10812
04:01:58;685;1003;685;;10864
04:01:58;685;1003;685;;10736
04:01:59;685;1003;685;;10736
