10:00:00;642;820;642;;10500
10:00:00;642;820;642;;10524
10:00:00;642;820;642;;10528
10:00:01;642;820;642;;10500
10:00:01;642;820;642;;10552
10:00:02;642;821;642;;10548
10:00:02;642;821;642;;10500
10:00:03;642;821;642;;10476
10:00:03;642;821;642;;10476
10:00:04;642;821;642;;10476
10:00:04;642;821;642;;10524
10:00:05;642;821;642;;10576
10:00:05;642;821;642;;10528
10:00:06;642;821;642;;10500
10:00:06;642;821;642;;10500
10:00:07;642;821;642;;10476
10:00:07;642;821;642;;10528
10:00:08;642;821;642;;10476
10:00:08;642;821;642;;10448
10:00:09;642;821;642;;10528
10:00:09;642;821;642;;10448
10:00:10;642;821;642;;10496
10:00:10;642;821;642;;10524
10:00:11;642;821;642;;10448
10:00:12;642;821;642;;10476
10:00:12;642;821;642;;10500
10:00:13;642;821;642;;10476
10:00:13;642;821;642;;10476
10:00:14;642;820;642;;10428
10:00:14;642;820;642;;10528
10:00:15;642;821;642;;10476
10:00:15;642;821;642;;10476
10:00:16;642;821;642;;10524
10:00:16;642;821;642;;10552
10:00:17;642;821;642;;10500
10:00:17;642;821;642;;10500
10:00:18;642;821;642;;10452
10:00:18;642;821;642;;10504
10:00:19;642;821;642;;10600
10:00:19;642;821;642;;10528
10:00:20;642;821;642;;10524
10:00:20;642;821;642;;10448
10:00:21;642;821;642;;10448
10:00:21;642;821;642;;10448
10:00:22;642;821;642;;10448
10:00:22;642;821;642;;10476
10:00:23;642;821;642;;10576
10:00:23;642;821;642;;10472
10:00:24;642;821;642;;10596
10:00:24;642;821;642;;10448
10:00:25;642;821;642;;10476
10:00:25;642;821;642;;10524
10:00:26;642;821;642;;10524
10:00:26;642;821;642;;10448
10:00:27;642;821;642;;10508
10:00:27;642;821;642;;10476
10:00:28;642;821;642;;10476
10:00:28;642;821;642;;10552
10:00:29;642;821;642;;10476
10:00:29;642;821;642;;10476
10:00:30;642;822;642;;10424
10:00:30;642;822;642;;10476
10:00:31;642;822;642;;10452
10:00:31;642;822;642;;10524
10:00:32;642;821;642;;10496
10:00:32;642;821;642;;10528
10:00:33;642;822;642;;10448
10:00:33;642;822;642;;10448
10:00:34;642;822;642;;10476
10:00:34;642;822;642;;10448
10:00:35;642;822;642;;10528
10:00:35;642;822;642;;10472
10:00:36;642;822;642;;10500
10:00:36;642;822;642;;10524
10:00:37;642;821;642;;10424
10:00:37;642;821;642;;10448
10:00:38;642;822;642;;10524
10:00:38;642;822;642;;10500
10:00:39;642;822;642;;10448
10:00:39;642;822;642;;10528
10:00:40;642;822;642;;10476
10:00:41;642;822;642;;10524
10:00:41;642;822;642;;10524
10:00:42;642;822;642;;10476
10:00:42;642;822;642;;10576
10:00:43;642;821;642;;10500
10:00:43;642;821;642;;10448
10:00:44;642;822;642;;10472
10:00:44;642;822;642;;10528
10:00:45;642;821;642;;10524
10:00:45;642;821;642;;10476
10:00:46;642;821;642;;10524
10:00:46;642;821;642;;10500
10:00:47;642;821;642;;10552
10:00:47;642;821;642;;10624
10:00:48;642;821;642;;10452
10:00:48;642;821;642;;10500
10:00:49;642;822;642;;10472
10:00:49;642;822;642;;10700
10:00:50;642;822;642;;10472
10:00:50;642;822;642;;10476
10:00:51;642;822;642;;10528
10:00:51;642;822;642;;10504
10:00:52;642;821;642;;10528
10:00:52;642;821;642;;10528
10:00:53;642;821;642;;10448
10:00:53;642;821;642;;10528
10:00:54;642;821;642;;10476
10:00:54;642;821;642;;10448
10:00:55;642;822;642;;10500
10:00:55;642;822;642;;10676
10:00:56;642;822;642;;10676
10:00:56;642;822;642;;10448
10:00:57;642;822;642;;10452
10:00:57;642;822;642;;10448
10:00:58;642;822;642;;10524
10:00:58;642;822;642;;10476
10:00:59;642;822;642;;10648
10:00:59;642;822;642;;10452
10:01:00;642;822;642;;10528
10:01:00;642;822;642;;10500
10:01:01;642;822;642;;10448
10:01:01;642;822;642;;10500
10:01:02;642;822;642;;10448
10:01:02;642;822;642;;10428
10:01:03;642;822;642;;10504
10:01:03;642;822;642;;10476
10:01:04;642;822;642;;10528
10:01:04;642;822;642;;10424
10:01:05;642;822;642;;10504
10:01:05;642;822;642;;10448
10:01:06;642;822;642;;10452
10:01:06;642;822;642;;10452
10:01:07;642;822;642;;10524
10:01:07;642;822;642;;10448
10:01:08;642;822;642;;10524
10:01:08;642;822;642;;10452
10:01:09;642;822;642;;10448
10:01:10;642;822;642;;10624
10:01:10;642;822;642;;10528
10:01:11;642;822;642;;10552
10:01:11;642;822;642;;10500
10:01:12;642;821;642;;10472
10:01:12;642;821;642;;10676
10:01:13;642;821;642;;10476
10:01:13;642;821;642;;10504
10:01:14;642;821;642;;10476
10:01:14;642;821;642;;10476
10:01:15;642;821;642;;10552
10:01:15;642;821;642;;10504
10:01:16;642;821;642;;10552
10:01:16;642;821;642;;10448
10:01:17;642;821;642;;10548
10:01:17;642;821;642;;10472
10:01:18;642;821;642;;10476
10:01:18;642;821;642;;10476
10:01:19;643;826;643;;10400
10:01:19;643;826;643;;10528
10:01:20;644;830;644;;10496
10:01:20;644;830;644;;10424
10:01:21;645;831;645;;10500
10:01:21;645;831;645;;10576
10:01:22;644;830;645;;10576
10:01:22;644;830;645;;10528
10:01:23;644;830;645;;10500
10:01:23;644;830;645;;10424
10:01:24;645;830;645;;10676
10:01:24;645;830;645;;10524
10:01:25;645;831;645;;10576
10:01:25;645;831;645;;10528
10:01:26;645;830;645;;10448
10:01:26;645;830;645;;10476
10:01:27;644;830;645;;10576
10:01:27;644;830;645;;10476
10:01:28;645;831;645;;10448
10:01:28;645;831;645;;10500
10:01:29;644;830;644;;10476
10:01:29;644;830;644;;10524
10:01:30;645;831;645;;10448
10:01:30;645;831;645;;10548
10:01:31;645;831;645;;10524
10:01:31;645;831;645;;10448
10:01:32;645;831;645;;10524
10:01:32;645;831;645;;10580
10:01:33;645;831;645;;10448
10:01:33;645;831;645;;10476
10:01:34;645;831;645;;10448
10:01:34;645;831;645;;10476
10:01:35;645;831;645;;10524
10:01:35;645;831;645;;10524
10:01:36;645;831;645;;10448
10:01:36;645;831;645;;10500
10:01:37;645;831;645;;10424
10:01:37;645;831;645;;10500
10:01:38;645;831;645;;10452
10:01:39;645;831;645;;10528
10:01:39;645;831;645;;10476
10:01:40;645;831;645;;10500
10:01:40;645;831;645;;10476
10:01:41;645;832;645;;10940
10:01:41;645;832;645;;10500
10:01:42;645;831;645;;10500
10:01:42;645;831;645;;10504
10:01:43;645;831;645;;10472
10:01:43;645;831;645;;10576
10:01:44;645;831;645;;10528
10:01:44;645;831;645;;10720
10:01:45;645;832;645;;10548
10:01:45;645;832;645;;10500
10:01:46;645;831;645;;10424
10:01:46;645;831;645;;10500
10:01:47;645;832;645;;10476
10:01:47;645;832;645;;10452
10:01:48;645;831;645;;10424
10:01:48;645;831;645;;10448
10:01:49;645;831;645;;10448
10:01:49;645;831;645;;10552
10:01:50;645;831;645;;10524
10:01:50;645;831;645;;10528
10:01:51;645;832;645;;10500
10:01:51;645;832;645;;10448
10:01:52;645;831;645;;10576
10:01:52;645;831;645;;10528
10:01:53;645;831;645;;10472
10:01:53;645;831;645;;10448
10:01:54;645;831;645;;10448
10:01:54;645;831;645;;10500
10:01:55;645;832;645;;10472
10:01:55;645;832;645;;10500
10:01:56;645;832;645;;10548
10:01:56;645;832;645;;10524
10:01:57;645;832;645;;10452
10:01:57;645;832;645;;10528
10:01:58;645;832;645;;10500
10:01:58;645;832;645;;10500
10:01:59;645;832;645;;10424
10:01:59;645;832;645;;10480
10:02:00;645;832;645;;10500
10:02:00;645;832;645;;10524
10:02:01;645;832;645;;10500
10:02:01;645;832;645;;10524
10:02:02;645;832;645;;10552
10:02:02;645;832;645;;10476
10:02:03;645;832;645;;10476
10:02:03;645;832;645;;10448
10:02:04;645;832;645;;10552
10:02:04;645;832;645;;10528
10:02:05;645;832;645;;10504
10:02:05;645;832;645;;10524
10:02:06;645;832;645;;10500
10:02:07;645;832;645;;10448
10:02:07;645;832;645;;10580
10:02:08;645;832;645;;10500
10:02:08;645;832;645;;10524
10:02:09;645;832;645;;10476
10:02:09;645;832;645;;10524
10:02:10;645;832;645;;10476
10:02:10;645;832;645;;10448
10:02:11;645;832;645;;10448
10:02:11;645;832;645;;10452
10:02:12;645;832;645;;10500
10:02:12;645;832;645;;10628
10:02:13;645;832;645;;10500
10:02:13;645;832;645;;10524
10:02:14;645;832;645;;10528
10:02:14;645;832;645;;10476
10:02:15;645;833;645;;10524
10:02:15;645;833;645;;10500
10:02:16;645;833;645;;10524
10:02:16;645;833;645;;10500
10:02:17;645;832;645;;10500
10:02:17;645;832;645;;10528
10:02:18;645;832;645;;10524
10:02:18;645;832;645;;10552
10:02:19;645;832;645;;10500
10:02:19;645;832;645;;10448
10:02:20;645;832;645;;10452
10:02:20;645;832;645;;10500
10:02:21;645;832;645;;10676
10:02:21;645;832;645;;10500
10:02:22;645;832;645;;10528
10:02:22;645;832;645;;10500
10:02:23;645;832;645;;10448
10:02:23;645;832;645;;10504
10:02:24;645;832;645;;10528
10:02:24;645;832;645;;10452
10:02:25;645;832;645;;10500
10:02:25;645;832;645;;10576
10:02:26;645;832;645;;10448
10:02:26;645;832;645;;10500
10:02:27;645;832;645;;10548
10:02:27;645;832;645;;10452
10:02:28;645;832;645;;10448
10:02:28;645;832;645;;10500
10:02:29;645;832;645;;10500
10:02:29;645;832;645;;10476
10:02:30;645;832;645;;10448
10:02:30;645;832;645;;10472
10:02:31;645;832;645;;10576
10:02:31;645;832;645;;10448
10:02:32;645;832;645;;10448
10:02:32;645;832;645;;10528
10:02:33;645;832;645;;10576
10:02:33;645;832;645;;10476
10:02:34;645;832;645;;10500
10:02:34;645;832;645;;10448
10:02:35;645;832;645;;10500
10:02:36;645;832;645;;10500
10:02:36;645;832;645;;10504
10:02:37;645;832;645;;10480
10:02:37;645;832;645;;10476
10:02:38;645;832;645;;10500
10:02:38;645;832;645;;10524
10:02:39;645;832;645;;10476
10:02:39;645;832;645;;10448
10:02:40;645;833;645;;10428
10:02:40;645;833;645;;10524
10:02:41;645;832;645;;10528
10:02:41;645;832;645;;10448
10:02:42;645;832;645;;10476
10:02:42;645;832;645;;10528
10:02:43;645;832;645;;10476
10:02:43;645;832;645;;10424
10:02:44;645;832;645;;10476
10:02:44;645;832;645;;10476
10:02:45;645;832;645;;10500
10:02:45;645;832;645;;10448
10:02:46;645;832;645;;10528
10:02:46;645;832;645;;10476
10:02:47;645;832;645;;10500
10:02:47;645;832;645;;10552
10:02:48;645;832;645;;10500
10:02:48;645;832;645;;10576
10:02:49;645;832;645;;10500
10:02:49;645;832;645;;10472
10:02:50;645;832;645;;10504
10:02:50;645;832;645;;10472
10:02:51;645;832;645;;10528
10:02:51;645;832;645;;10500
10:02:52;645;832;645;;10472
10:02:52;645;832;645;;10552
10:02:53;645;833;645;;10548
10:02:53;645;833;645;;10428
10:02:54;645;832;645;;10528
10:02:54;645;832;645;;10424
10:02:55;645;833;645;;10504
10:02:55;645;833;645;;10528
10:02:56;645;833;645;;10496
10:02:56;645;833;645;;10476
10:02:57;645;833;645;;10476
10:02:57;645;833;645;;10500
10:02:58;645;833;645;;10452
10:02:58;645;833;645;;10452
10:02:59;645;833;645;;10576
10:02:59;645;833;645;;10500
10:03:00;645;833;645;;10500
10:03:00;645;833;645;;10452
10:03:01;645;833;645;;10500
10:03:01;645;833;645;;10528
10:03:02;645;833;645;;10476
10:03:02;645;833;645;;10476
