12:00:00;692;1022;692;;10712
12:00:00;692;1022;692;;10708
12:00:01;692;1023;692;;10736
12:00:01;692;1023;692;;10732
12:00:02;692;1023;692;;10736
12:00:02;692;1023;692;;10708
12:00:03;692;1023;692;;10688
12:00:03;692;1023;692;;10708
12:00:04;692;1023;692;;10708
12:00:04;692;1023;692;;10708
12:00:05;692;1023;692;;10708
12:00:05;692;1023;692;;10684
12:00:06;692;1023;692;;10688
12:00:06;692;1023;692;;10680
12:00:07;692;1023;692;;10680
12:00:07;692;1023;692;;10760
12:00:08;692;1023;692;;10680
12:00:08;692;1023;692;;10756
12:00:09;692;1023;692;;10680
12:00:09;692;1023;692;;10684
12:00:10;692;1023;692;;10680
12:00:10;692;1023;692;;10656
12:00:11;692;1023;692;;10708
12:00:11;692;1023;692;;10708
12:00:12;692;1023;692;;10680
12:00:12;692;1023;692;;10712
12:00:13;693;1023;692;;10704
12:00:13;693;1023;692;;10732
12:00:14;693;1023;693;;10688
12:00:14;693;1023;693;;10684
12:00:15;693;1023;693;;10680
12:00:15;693;1023;693;;10784
12:00:16;693;1023;693;;10736
12:00:16;693;1023;693;;10708
12:00:17;693;1023;693;;10684
12:00:17;693;1023;693;;10684
12:00:18;693;1023;693;;10756
12:00:18;693;1023;693;;10712
12:00:19;693;1023;693;;10708
12:00:19;693;1023;693;;10692
12:00:20;693;1023;693;;10680
12:00:20;693;1023;693;;10680
12:00:21;693;1023;693;;10704
12:00:21;693;1023;693;;10732
12:00:22;693;1023;693;;10708
12:00:22;693;1023;693;;10732
12:00:23;693;1023;693;;10708
12:00:23;693;1023;693;;10708
12:00:24;693;1023;693;;10708
12:00:25;694;1023;693;;10732
12:00:25;694;1023;693;;10692
12:00:26;694;1023;694;;10732
12:00:26;694;1023;694;;10708
12:00:27;694;1023;694;;10684
12:00:27;694;1023;694;;10712
12:00:28;694;1023;694;;10708
12:00:28;694;1023;694;;10784
12:00:29;694;1023;694;;10684
12:00:29;694;1023;694;;10680
12:00:30;694;1023;694;;10660
