01:00:00;606;716;606;;10668
01:00:00;606;716;606;;10864
01:00:01;606;716;606;;10592
01:00:01;606;716;606;;10644
01:00:02;606;716;606;;10596
01:00:02;606;716;606;;10544
01:00:03;606;716;606;;10568
01:00:03;606;716;606;;10568
01:00:04;606;716;606;;10568
01:00:04;606;716;606;;10640
01:00:05;606;715;606;;10696
01:00:06;606;716;606;;10648
01:00:06;606;716;606;;10596
01:00:07;606;716;606;;10648
01:00:07;606;716;606;;10592
01:00:08;606;716;606;;10568
01:00:08;606;716;606;;10548
01:00:09;606;715;606;;10596
01:00:09;606;715;606;;10616
01:00:10;605;715;605;;10644
01:00:10;605;715;605;;10592
01:00:11;605;715;606;;10716
01:00:11;605;715;606;;10596
01:00:12;606;715;606;;10644
01:00:12;606;715;606;;10616
01:00:13;605;714;605;;10592
01:00:13;605;714;605;;10572
01:00:14;606;715;606;;10692
01:00:14;606;715;606;;10596
01:00:15;606;716;606;;10544
01:00:15;606;716;606;;10692
01:00:16;606;717;606;;10640
01:00:16;606;717;606;;10864
01:00:17;606;716;606;;10572
01:00:17;606;716;606;;10644
01:00:18;606;716;606;;10620
01:00:18;606;716;606;;10592
01:00:19;606;716;606;;10600
01:00:19;606;716;606;;10620
01:00:20;606;717;606;;10596
01:00:20;606;717;606;;10668
01:00:21;606;717;606;;10572
01:00:21;606;717;606;;10568
01:00:22;606;717;606;;10572
01:00:22;606;717;606;;10744
01:00:23;606;716;606;;10644
01:00:23;606;716;606;;10568
01:00:24;606;716;606;;10648
01:00:24;606;716;606;;10696
01:00:25;606;716;606;;10912
01:00:25;606;716;606;;10544
01:00:26;606;716;606;;10844
01:00:26;606;716;606;;10744
01:00:27;606;717;606;;10540
01:00:27;606;717;606;;10548
01:00:28;606;717;606;;10616
01:00:28;606;717;606;;10596
01:00:29;606;715;606;;10740
01:00:29;606;715;606;;10568
01:00:30;605;715;606;;10668
01:00:30;605;715;606;;10596
01:00:31;606;715;606;;10592
01:00:31;606;715;606;;10572
01:00:32;606;715;606;;10616
01:00:32;606;715;606;;10620
01:00:33;606;716;606;;10620
01:00:34;606;716;606;;10596
01:00:34;606;716;606;;10596
01:00:35;606;717;606;;10624
01:00:35;606;717;606;;10600
01:00:36;606;717;606;;10668
01:00:36;606;717;606;;10696
01:00:37;606;716;606;;10568
01:00:37;606;716;606;;10568
01:00:38;606;716;606;;10596
01:00:38;606;716;606;;10668
01:00:39;606;717;606;;10620
01:00:39;606;717;606;;10668
01:00:40;606;716;606;;10640
01:00:40;606;716;606;;10540
01:00:41;606;717;606;;10616
01:00:41;606;717;606;;10568
01:00:42;606;716;606;;10568
01:00:42;606;716;606;;10616
01:00:43;606;717;606;;10544
01:00:43;606;717;606;;10592
01:00:44;606;717;606;;10744
01:00:44;606;717;606;;10616
01:00:45;606;717;606;;10764
