03:00:00;620;753;620;;10560
03:00:00;620;753;620;;10660
03:00:01;620;753;620;;10612
03:00:01;620;753;620;;10608
03:00:02;620;753;620;;10604
03:00:02;620;753;620;;10632
03:00:03;620;753;620;;10656
03:00:03;620;753;620;;10656
03:00:04;620;753;620;;10608
03:00:04;620;753;620;;10680
03:00:05;620;752;620;;10632
03:00:05;620;752;620;;10656
03:00:06;620;753;620;;10608
03:00:06;620;753;620;;10580
03:00:07;620;753;620;;10608
03:00:07;620;753;620;;10608
03:00:08;620;752;620;;10636
03:00:08;620;752;620;;10708
03:00:09;620;752;620;;10760
03:00:09;620;752;620;;10628
03:00:10;620;753;620;;10680
03:00:10;620;753;620;;10660
03:00:11;620;752;620;;10612
03:00:11;620;752;620;;10608
03:00:12;620;752;620;;10608
03:00:12;620;752;620;;10580
03:00:13;620;753;620;;10656
03:00:13;620;753;620;;10580
03:00:14;620;753;620;;10660
03:00:14;620;753;620;;10608
03:00:15;620;753;620;;10684
03:00:15;620;753;620;;10580
03:00:16;620;753;620;;10580
03:00:16;620;753;620;;10608
03:00:17;620;753;620;;10628
03:00:18;620;753;620;;10608
03:00:18;620;753;620;;10632
03:00:19;620;753;620;;10560
03:00:19;620;753;620;;10756
03:00:20;620;753;620;;10660
03:00:20;620;753;620;;10604
03:00:21;620;753;620;;10736
03:00:21;620;753;620;;10584
03:00:22;620;753;620;;10584
03:00:22;620;753;620;;10632
03:00:23;620;753;620;;10632
03:00:23;620;753;620;;10608
03:00:24;620;752;620;;10704
03:00:24;620;752;620;;10612
03:00:25;620;753;620;;10560
03:00:25;620;753;620;;10632
03:00:26;620;753;620;;10604
03:00:26;620;753;620;;10608
03:00:27;620;753;620;;10704
03:00:27;620;753;620;;10608
03:00:28;620;753;620;;10972
03:00:28;620;753;620;;10584
03:00:29;620;753;620;;10608
03:00:29;620;753;620;;10660
03:00:30;620;753;620;;11000
03:00:30;620;753;620;;10708
03:00:31;620;753;620;;10632
03:00:31;620;753;620;;10656
03:00:32;620;753;620;;10608
03:00:32;620;753;620;;10656
03:00:33;620;753;620;;10608
03:00:33;620;753;620;;10760
03:00:34;620;753;620;;10632
03:00:34;620;753;620;;10584
03:00:35;620;753;620;;10608
03:00:35;620;753;620;;10604
03:00:36;620;753;620;;10604
03:00:36;620;753;620;;10604
03:00:37;620;753;620;;10584
03:00:37;620;753;620;;10680
03:00:38;620;753;620;;10584
03:00:38;620;753;620;;10608
03:00:39;620;753;620;;10684
03:00:39;620;753;620;;10636
03:00:40;620;753;620;;10684
