13:00:00;640;820;640;;10920
13:00:00;640;820;640;;10924
13:00:01;640;820;640;;10924
13:00:01;640;820;640;;10920
13:00:02;640;820;640;;10920
13:00:02;640;820;640;;10920
13:00:03;640;820;640;;10920
13:00:03;640;820;640;;10972
13:00:04;640;820;640;;11000
13:00:04;640;820;640;;10896
13:00:05;640;820;640;;10920
13:00:05;640;820;640;;10952
13:00:06;640;820;640;;10920
13:00:06;640;820;640;;10920
13:00:07;640;820;640;;10948
13:00:07;640;820;640;;10920
13:00:08;640;820;640;;10972
13:00:08;640;820;640;;10972
13:00:09;640;820;640;;10948
13:00:09;640;820;640;;11000
13:00:10;640;820;640;;10972
13:00:10;640;820;640;;10972
13:00:11;640;820;640;;10972
13:00:12;640;820;640;;10952
13:00:12;640;820;640;;10976
13:00:13;640;820;640;;10924
13:00:13;640;820;640;;10972
13:00:14;640;820;640;;10944
13:00:14;640;820;640;;10944
13:00:15;640;820;640;;10972
13:00:15;640;820;640;;10976
13:00:16;640;820;640;;10996
13:00:16;640;820;640;;11000
13:00:17;640;820;640;;10972
13:00:17;640;820;640;;10952
13:00:18;640;820;640;;10996
13:00:18;640;820;640;;11052
13:00:19;640;820;640;;10996
13:00:19;640;820;640;;10948
13:00:20;640;820;640;;10944
13:00:20;640;820;640;;10924
13:00:21;640;820;640;;10892
13:00:21;640;820;640;;10972
13:00:22;640;820;640;;10972
13:00:22;640;820;640;;10972
13:00:23;640;820;640;;10924
13:00:23;640;820;640;;10920
13:00:24;640;820;640;;11052
13:00:24;640;820;640;;10996
13:00:25;640;820;640;;10972
13:00:25;640;820;640;;10944
13:00:26;640;820;640;;10996
13:00:26;640;820;640;;10968
13:00:27;640;820;640;;10968
13:00:27;640;820;640;;10992
13:00:28;640;820;640;;11056
13:00:28;640;820;640;;10968
13:00:29;640;820;640;;10920
13:00:29;640;820;640;;10900
13:00:30;640;820;640;;10948
13:00:30;640;820;640;;10996
13:00:31;640;820;640;;11024
13:00:31;640;820;640;;10972
13:00:32;640;820;640;;10948
13:00:32;640;820;640;;10972
13:00:33;640;819;640;;10976
13:00:33;640;819;640;;11020
13:00:34;640;820;640;;10952
13:00:34;640;820;640;;11000
13:00:35;640;820;640;;10952
13:00:35;640;820;640;;10996
13:00:36;640;820;640;;10996
13:00:36;640;820;640;;10996
13:00:37;640;820;640;;10968
13:00:37;640;820;640;;10952
13:00:38;640;820;640;;11060
13:00:38;640;820;640;;11000
13:00:39;640;820;640;;10900
13:00:39;640;820;640;;10896
13:00:40;640;820;640;;11020
13:00:41;640;820;640;;10920
13:00:41;640;820;640;;10920
13:00:42;640;820;640;;10920
13:00:42;640;820;640;;11000
13:00:43;640;820;640;;10924
13:00:43;640;820;640;;10952
13:00:44;640;820;640;;11024
13:00:44;640;820;640;;10920
13:00:45;640;820;640;;11000
13:00:45;640;820;640;;10924
13:00:46;640;820;640;;10972
13:00:46;640;820;640;;11004
13:00:47;640;820;640;;10948
13:00:47;640;820;640;;11028
13:00:48;640;820;640;;10972
13:00:48;640;820;640;;11224
13:00:49;640;820;640;;11072
13:00:49;640;820;640;;10924
13:00:50;640;820;640;;10924
13:00:50;640;820;640;;11076
13:00:51;640;820;640;;10920
13:00:51;640;820;640;;10968
13:00:52;640;820;640;;11056
13:00:52;640;820;640;;10948
13:00:53;640;820;640;;10924
13:00:53;640;820;640;;10924
13:00:54;640;820;640;;10896
13:00:54;640;820;640;;10968
13:00:55;640;820;640;;11020
13:00:55;640;820;640;;10944
13:00:56;640;820;640;;10972
13:00:56;640;820;640;;11000
13:00:57;640;820;640;;10992
13:00:57;640;820;640;;10992
13:00:58;640;820;640;;10920
13:00:58;640;820;640;;11000
13:00:59;640;819;640;;10948
13:00:59;640;819;640;;10972
13:01:00;640;820;640;;11000
13:01:00;640;820;640;;10948
13:01:01;640;820;640;;11024
13:01:01;640;820;640;;10948
13:01:02;640;819;640;;10944
13:01:02;640;819;640;;10996
13:01:03;640;820;640;;10972
13:01:03;640;820;640;;10920
13:01:04;640;820;640;;10972
13:01:04;640;820;640;;11056
13:01:05;640;820;640;;11000
13:01:05;640;820;640;;10920
13:01:06;640;820;640;;10972
13:01:06;640;820;640;;10900
13:01:07;640;820;640;;10972
13:01:07;640;820;640;;10924
13:01:08;640;820;640;;11000
13:01:09;640;820;640;;11000
13:01:09;640;820;640;;10924
13:01:10;640;820;640;;11000
13:01:10;640;820;640;;10948
13:01:11;640;820;640;;10976
13:01:11;640;820;640;;10896
13:01:12;640;820;640;;10976
13:01:12;640;820;640;;10948
13:01:13;640;820;640;;10948
13:01:13;640;820;640;;10952
13:01:14;640;820;640;;10896
13:01:14;640;820;640;;10924
13:01:15;640;820;640;;10900
13:01:15;640;820;640;;10904
13:01:16;640;820;640;;10920
13:01:16;640;820;640;;10900
13:01:17;640;820;640;;10944
13:01:17;640;820;640;;10996
13:01:18;640;820;640;;10976
13:01:18;640;820;640;;11000
13:01:19;640;820;640;;10896
13:01:19;640;820;640;;10928
13:01:20;640;820;640;;10924
13:01:20;640;820;640;;10924
13:01:21;640;819;640;;10948
13:01:21;640;819;640;;10920
13:01:22;640;819;640;;10948
13:01:22;640;819;640;;11000
13:01:23;640;820;640;;11048
13:01:23;640;820;640;;11000
13:01:24;640;819;640;;10924
13:01:24;640;819;640;;10972
13:01:25;640;819;640;;10972
13:01:25;640;819;640;;10944
13:01:26;640;819;640;;10972
13:01:26;640;819;640;;11024
13:01:27;640;819;640;;10972
13:01:27;640;819;640;;10976
13:01:28;640;819;640;;10996
13:01:28;640;819;640;;10972
13:01:29;640;819;640;;10968
13:01:29;640;819;640;;11048
13:01:30;640;819;640;;10920
13:01:30;640;819;640;;10956
13:01:31;640;819;640;;10972
13:01:31;640;819;640;;11000
13:01:32;640;819;640;;10924
13:01:32;640;819;640;;10924
13:01:33;640;819;640;;11064
13:01:33;640;819;640;;10956
13:01:34;640;819;640;;10920
13:01:34;640;819;640;;10972
13:01:35;640;819;640;;11000
13:01:35;640;819;640;;10924
13:01:36;640;819;640;;10872
13:01:36;640;819;640;;10900
13:01:37;640;819;640;;10896
13:01:38;640;819;640;;10948
13:01:38;640;819;640;;10900
13:01:39;640;819;640;;10900
13:01:39;640;819;640;;10952
13:01:40;640;819;640;;10952
13:01:40;640;819;640;;10976
13:01:41;640;819;640;;10976
13:01:41;640;819;640;;10952
13:01:42;640;819;640;;10932
13:01:42;640;819;640;;10924
13:01:43;640;819;640;;10924
13:01:43;640;819;640;;11024
13:01:44;640;819;640;;10924
13:01:44;640;819;640;;10944
13:01:45;640;819;640;;10896
13:01:45;640;819;640;;10896
13:01:46;640;819;640;;10972
13:01:46;640;819;640;;10952
13:01:47;640;819;640;;10920
13:01:47;640;819;640;;10996
13:01:48;640;819;640;;10976
13:01:48;640;819;640;;10948
13:01:49;640;819;640;;10896
13:01:49;640;819;640;;10972
13:01:50;640;819;640;;10968
13:01:50;640;819;640;;10972
13:01:51;640;819;640;;10996
13:01:51;640;819;640;;10948
13:01:52;640;819;640;;10968
13:01:52;640;819;640;;10972
13:01:53;640;819;640;;10948
13:01:53;640;819;640;;10944
13:01:54;640;819;640;;10892
13:01:54;640;819;640;;10896
13:01:55;640;819;640;;10972
13:01:55;640;819;640;;10948
13:01:56;640;819;640;;10892
13:01:56;640;819;640;;10948
13:01:57;640;820;640;;10948
13:01:57;640;820;640;;10892
13:01:58;640;819;640;;10896
13:01:58;640;819;640;;10968
13:01:59;640;819;640;;10944
13:01:59;640;819;640;;10892
13:02:00;640;819;640;;10892
13:02:00;640;819;640;;10920
13:02:01;640;819;640;;10972
13:02:01;640;819;640;;11020
13:02:02;640;819;640;;10944
13:02:02;640;819;640;;10976
13:02:03;640;819;640;;10944
13:02:03;640;819;640;;10944
13:02:04;640;819;640;;10944
13:02:04;640;819;640;;10972
13:02:05;640;819;640;;10924
13:02:05;640;819;640;;10920
13:02:06;640;819;640;;10948
13:02:07;640;819;640;;10896
13:02:07;640;819;640;;10948
13:02:08;640;819;640;;10896
13:02:08;640;819;640;;10896
13:02:09;640;819;640;;11024
13:02:09;640;819;640;;10972
13:02:10;640;819;640;;10976
13:02:10;640;819;640;;11000
13:02:11;640;819;640;;10920
13:02:11;640;819;640;;10924
13:02:12;640;819;640;;10996
13:02:12;640;819;640;;10920
13:02:13;640;819;640;;10896
13:02:13;640;819;640;;10892
13:02:14;640;819;640;;10948
13:02:14;640;819;640;;10924
13:02:15;640;819;640;;10972
13:02:15;640;819;640;;10948
13:02:16;640;819;640;;10872
13:02:16;640;819;640;;10920
13:02:17;640;819;640;;10924
13:02:17;640;819;640;;11072
13:02:18;640;819;640;;10972
13:02:18;640;819;640;;10972
13:02:19;640;819;640;;10944
13:02:19;640;819;640;;10948
13:02:20;640;819;640;;11024
13:02:20;640;819;640;;11272
13:02:21;640;819;640;;11036
13:02:21;640;819;640;;11020
13:02:22;640;819;640;;10972
13:02:22;640;819;640;;10996
13:02:23;640;819;640;;11024
13:02:23;640;819;640;;10992
13:02:24;640;819;640;;11000
13:02:24;640;819;640;;10972
13:02:25;640;819;640;;10996
13:02:25;640;819;640;;10948
13:02:26;640;819;640;;11072
13:02:26;640;819;640;;11020
13:02:27;640;819;640;;10948
13:02:27;640;819;640;;10996
13:02:28;640;819;640;;10944
13:02:28;640;819;640;;10916
13:02:29;640;819;640;;10944
13:02:29;640;819;640;;10968
13:02:30;640;819;640;;11052
13:02:30;640;819;640;;10944
13:02:31;640;819;640;;10972
13:02:31;640;819;640;;11048
13:02:32;640;819;640;;10972
13:02:32;640;819;640;;11040
13:02:33;640;819;640;;11052
13:02:33;640;819;640;;10996
13:02:34;640;819;640;;10944
13:02:34;640;819;640;;10944
13:02:35;640;819;640;;10972
13:02:36;640;819;640;;10996
13:02:36;640;819;640;;10948
13:02:37;640;819;640;;10972
13:02:37;640;819;640;;10972
13:02:38;640;819;640;;10972
13:02:38;640;819;640;;10920
13:02:39;640;819;640;;10920
13:02:39;640;819;640;;10956
13:02:40;640;819;640;;10948
13:02:40;640;819;640;;11048
13:02:41;640;819;640;;10996
13:02:41;640;819;640;;10952
13:02:42;640;819;640;;10996
13:02:42;640;819;640;;10976
13:02:43;640;819;640;;10972
13:02:43;640;819;640;;10956
13:02:44;640;819;640;;11000
13:02:44;640;819;640;;10972
13:02:45;640;819;640;;11056
13:02:45;640;819;640;;11000
13:02:46;640;819;640;;11000
13:02:46;640;819;640;;10996
13:02:47;640;820;640;;10976
13:02:47;640;820;640;;10972
13:02:48;640;820;640;;10948
13:02:48;640;820;640;;10948
13:02:49;640;820;640;;10972
13:02:49;640;820;640;;10924
13:02:50;640;819;640;;10996
13:02:50;640;819;640;;11024
13:02:51;640;820;640;;10972
13:02:51;640;820;640;;10900
13:02:52;640;820;640;;11172
13:02:52;640;820;640;;10996
13:02:53;640;819;640;;10976
13:02:53;640;819;640;;10996
13:02:54;640;819;640;;10996
13:02:54;640;819;640;;10920
13:02:55;640;819;640;;10892
13:02:55;640;819;640;;10924
13:02:56;640;819;640;;10944
13:02:56;640;819;640;;10920
13:02:57;640;820;640;;10924
13:02:57;640;820;640;;10972
13:02:58;640;820;640;;10872
13:02:58;640;820;640;;10920
13:02:59;640;820;640;;11000
13:02:59;640;820;640;;10928
13:03:00;640;819;640;;10948
13:03:00;640;819;640;;10920
13:03:01;640;819;640;;10924
13:03:01;640;819;640;;10944
13:03:02;640;819;640;;10900
13:03:02;640;819;640;;10948
13:03:03;640;820;640;;10944
13:03:03;640;820;640;;11000
13:03:04;640;819;640;;10924
13:03:05;640;820;640;;10920
13:03:05;640;820;640;;10920
13:03:06;640;819;640;;10948
13:03:06;640;819;640;;10944
13:03:07;640;819;640;;10944
13:03:07;640;819;640;;10896
13:03:08;640;820;640;;10920
13:03:08;640;820;640;;10944
13:03:09;640;820;640;;10972
13:03:09;640;820;640;;10948
13:03:10;640;819;640;;10968
13:03:10;640;819;640;;10924
13:03:11;640;819;640;;10944
13:03:11;640;819;640;;11024
13:03:12;640;819;640;;10996
13:03:12;640;819;640;;11020
13:03:13;640;819;640;;10972
13:03:13;640;819;640;;10972
13:03:14;640;819;640;;10976
13:03:14;640;819;640;;11024
13:03:15;640;819;640;;10944
13:03:15;640;819;640;;11052
13:03:16;640;819;640;;10920
13:03:16;640;819;640;;11100
13:03:17;640;819;640;;10916
13:03:17;640;819;640;;11048
13:03:18;640;819;640;;10944
13:03:18;640;819;640;;10896
13:03:19;640;819;640;;11076
13:03:19;640;819;640;;10920
13:03:20;640;819;640;;11024
13:03:20;640;819;640;;11024
13:03:21;640;820;640;;10916
13:03:21;640;820;640;;10924
13:03:22;640;819;640;;10972
13:03:22;640;819;640;;10968
13:03:23;640;819;640;;10924
13:03:23;640;819;640;;10892
13:03:24;640;819;640;;10948
13:03:24;640;819;640;;10944
13:03:25;640;819;640;;10920
13:03:25;640;819;640;;10996
13:03:26;640;820;640;;10924
13:03:26;640;820;640;;10948
13:03:27;640;819;640;;10972
13:03:27;640;819;640;;10920
13:03:28;640;819;640;;10920
13:03:28;640;819;640;;10948
13:03:29;640;819;640;;10956
13:03:29;640;819;640;;10896
13:03:30;640;819;640;;10924
13:03:30;640;819;640;;10920
13:03:31;640;819;640;;10920
13:03:31;640;819;640;;10896
13:03:32;640;819;640;;10896
13:03:32;640;819;640;;10892
13:03:33;640;819;640;;10920
13:03:34;640;819;640;;10920
13:03:34;640;819;640;;10892
13:03:35;640;819;640;;10944
13:03:35;640;819;640;;10920
13:03:36;640;819;640;;10952
13:03:36;640;819;640;;10920
13:03:37;640;819;640;;10948
13:03:37;640;819;640;;10948
13:03:38;640;819;640;;10916
13:03:38;640;819;640;;10996
13:03:39;640;819;640;;11048
13:03:39;640;819;640;;10992
13:03:40;640;819;640;;10968
13:03:40;640;819;640;;10940
13:03:41;640;819;640;;10972
13:03:41;640;819;640;;10964
13:03:42;640;819;640;;10940
13:03:42;640;819;640;;10948
13:03:43;640;819;640;;10920
13:03:43;640;819;640;;10996
13:03:44;640;819;640;;10968
13:03:44;640;819;640;;10948
13:03:45;640;820;640;;10972
13:03:45;640;820;640;;11020
13:03:46;640;819;640;;10968
13:03:46;640;819;640;;11072
13:03:47;640;819;640;;10972
13:03:47;640;819;640;;10972
13:03:48;640;819;640;;10944
13:03:48;640;819;640;;10924
13:03:49;640;819;640;;10920
13:03:49;640;819;640;;10968
13:03:50;640;819;640;;10892
13:03:50;640;819;640;;10944
13:03:51;640;819;640;;10920
13:03:51;640;819;640;;10948
13:03:52;640;819;640;;11052
13:03:52;640;819;640;;10920
13:03:53;640;819;640;;10896
13:03:53;640;819;640;;10896
13:03:54;640;819;640;;10868
13:03:54;640;819;640;;10948
13:03:55;640;819;640;;10892
13:03:55;640;819;640;;10920
13:03:56;640;819;640;;11020
13:03:56;640;819;640;;10920
13:03:57;640;819;640;;10996
13:03:57;640;819;640;;10996
13:03:58;640;819;640;;11000
13:03:58;640;819;640;;10968
13:03:59;640;819;640;;10972
13:03:59;640;819;640;;10972
13:04:00;640;819;640;;11044
13:04:00;640;819;640;;10972
13:04:01;640;819;640;;10944
13:04:02;640;819;640;;10920
13:04:02;640;819;640;;10944
13:04:03;640;820;640;;10968
13:04:03;640;820;640;;10948
13:04:04;640;819;640;;10944
13:04:04;640;819;640;;10992
13:04:05;640;819;640;;10916
13:04:05;640;819;640;;10944
13:04:06;640;819;640;;10944
13:04:06;640;819;640;;10916
13:04:07;640;819;640;;10944
13:04:07;640;819;640;;10972
13:04:08;640;819;640;;10944
13:04:08;640;819;640;;10916
13:04:09;640;819;640;;10996
13:04:09;640;819;640;;10996
13:04:10;640;819;640;;10920
13:04:10;640;819;640;;10944
13:04:11;640;819;640;;10944
13:04:11;640;819;640;;10972
13:04:12;640;819;640;;10916
13:04:12;640;819;640;;10948
13:04:13;640;820;640;;10952
13:04:13;640;820;640;;10896
13:04:14;640;819;640;;10892
13:04:14;640;819;640;;10972
13:04:15;640;819;640;;10896
