12:00:00;693;1022;693;;11036
12:00:00;693;1022;693;;10960
12:00:01;693;1022;693;;11036
12:00:01;693;1022;693;;10980
12:00:02;693;1022;693;;11012
12:00:02;693;1022;693;;10932
12:00:03;693;1022;693;;11008
12:00:03;693;1022;693;;10932
12:00:04;693;1022;693;;10960
12:00:04;693;1022;693;;10884
12:00:05;693;1022;693;;11276
12:00:05;693;1022;693;;11300
12:00:06;693;1022;693;;10908
12:00:06;693;1022;693;;11056
12:00:07;693;1022;693;;10864
12:00:07;693;1022;693;;10960
12:00:08;693;1022;693;;10860
12:00:08;693;1022;693;;11320
12:00:09;693;1022;693;;10936
12:00:09;693;1022;693;;10932
12:00:10;693;1022;693;;10980
12:00:11;693;1022;693;;11272
12:00:11;693;1022;693;;10884
12:00:12;693;1022;693;;10884
12:00:12;693;1022;693;;11300
12:00:13;693;1022;693;;10884
12:00:13;693;1022;693;;10956
12:00:14;693;1022;693;;11320
12:00:14;693;1022;693;;11300
12:00:15;693;1022;693;;10980
12:00:15;693;1022;693;;10984
12:00:16;693;1022;693;;11268
12:00:16;693;1022;693;;10908
12:00:17;693;1022;693;;10908
12:00:17;693;1022;693;;11028
12:00:18;693;1022;693;;11032
12:00:18;693;1022;693;;10884
12:00:19;693;1022;693;;10908
12:00:19;693;1022;693;;10916
12:00:20;693;1022;693;;10940
12:00:20;693;1022;693;;10936
12:00:21;693;1022;693;;10888
12:00:21;693;1022;693;;10984
12:00:22;693;1022;693;;10860
12:00:22;693;1022;693;;10860
12:00:23;693;1022;693;;10956
12:00:23;693;1022;693;;10984
12:00:24;693;1022;693;;10980
12:00:24;693;1022;693;;10956
12:00:25;693;1022;693;;10980
12:00:25;693;1022;693;;10940
12:00:26;693;1022;693;;11032
12:00:26;693;1022;693;;11032
12:00:27;693;1022;693;;11272
12:00:27;693;1022;693;;11272
12:00:28;693;1022;693;;10960
12:00:28;693;1022;693;;11032
12:00:29;693;1022;693;;11244
12:00:29;693;1022;693;;10908
12:00:30;693;1022;693;;11252
12:00:30;693;1022;693;;11244
12:00:31;693;1022;693;;11320
12:00:31;693;1022;693;;11352
12:00:32;693;1022;693;;11320
12:00:32;693;1022;693;;11296
12:00:33;693;1022;693;;11256
12:00:33;693;1022;693;;11276
12:00:34;693;1022;693;;11248
12:00:34;693;1022;693;;11300
12:00:35;693;1022;693;;11272
12:00:35;693;1022;693;;11496
12:00:36;693;1022;693;;11272
12:00:36;693;1022;693;;11272
12:00:37;693;1022;693;;11004
12:00:37;693;1022;693;;11296
12:00:38;693;1022;693;;11424
12:00:38;693;1022;693;;11372
12:00:39;693;1022;693;;11376
12:00:40;693;1022;693;;11296
12:00:40;693;1022;693;;10908
12:00:41;693;1022;693;;11300
12:00:41;693;1022;693;;11324
12:00:42;693;1022;693;;10908
12:00:42;693;1022;693;;11296
12:00:43;693;1022;693;;10864
12:00:43;693;1022;693;;11244
12:00:44;693;1022;693;;10956
12:00:44;693;1022;693;;10940
12:00:45;693;1022;693;;11276
12:00:45;693;1022;693;;10980
12:00:46;693;1022;693;;11324
12:00:46;693;1022;693;;10912
12:00:47;693;1022;693;;10984
12:00:47;693;1022;693;;11296
12:00:48;693;1022;693;;11032
12:00:48;693;1022;693;;11344
12:00:49;693;1022;693;;10912
12:00:49;693;1022;693;;11348
12:00:50;693;1022;693;;10960
12:00:50;693;1022;693;;11080
12:00:51;693;1022;693;;11272
12:00:51;693;1022;693;;11300
12:00:52;693;1022;693;;11004
12:00:52;693;1022;693;;10908
12:00:53;693;1022;693;;11300
12:00:53;693;1022;693;;11296
12:00:54;693;1022;693;;10984
12:00:54;693;1022;693;;11272
12:00:55;693;1022;693;;11272
12:00:55;693;1022;693;;10980
12:00:56;693;1022;693;;11272
12:00:56;693;1022;693;;11248
12:00:57;693;1022;693;;11444
12:00:57;693;1022;693;;11296
12:00:58;693;1022;693;;11320
12:00:58;693;1022;693;;11256
12:00:59;693;1022;693;;11248
12:00:59;693;1022;693;;11244
12:01:00;693;1022;693;;11248
12:01:00;693;1022;693;;11248
12:01:01;693;1022;693;;11320
12:01:01;693;1022;693;;11196
12:01:02;693;1022;693;;11248
12:01:02;693;1022;693;;11272
12:01:03;693;1022;693;;11324
12:01:03;693;1022;693;;11224
12:01:04;693;1022;693;;11292
12:01:04;693;1022;693;;11248
12:01:05;693;1022;693;;11244
12:01:05;693;1022;693;;11244
12:01:06;693;1022;693;;10984
12:01:06;693;1022;693;;10956
12:01:07;693;1022;693;;10840
12:01:07;693;1022;693;;10960
12:01:08;693;1022;693;;11008
12:01:09;693;1022;693;;11008
12:01:09;693;1022;693;;10932
12:01:10;693;1022;693;;10884
12:01:10;693;1022;693;;10956
12:01:11;693;1022;693;;10908
12:01:11;693;1022;693;;10912
12:01:12;693;1022;693;;11272
12:01:12;693;1022;693;;10856
12:01:13;693;1022;693;;11036
12:01:13;693;1022;693;;10912
12:01:14;693;1022;693;;10884
12:01:14;693;1022;693;;10936
12:01:15;693;1022;693;;10940
12:01:15;693;1022;693;;11048
12:01:16;693;1022;693;;10884
12:01:16;693;1022;693;;10936
12:01:17;693;1022;693;;10884
12:01:17;693;1022;693;;11320
12:01:18;693;1022;693;;10912
12:01:18;693;1022;693;;11320
12:01:19;693;1022;693;;10932
12:01:19;693;1022;693;;10960
12:01:20;693;1022;693;;11272
12:01:20;693;1022;693;;11268
12:01:21;693;1022;693;;11300
12:01:21;693;1022;693;;11252
12:01:22;693;1022;693;;11276
12:01:22;693;1022;693;;11248
12:01:23;693;1022;693;;11224
12:01:23;693;1022;693;;11352
12:01:24;693;1022;693;;11224
12:01:24;693;1022;693;;11248
12:01:25;693;1022;693;;11296
12:01:25;693;1022;693;;11324
12:01:26;693;1022;693;;11244
12:01:26;693;1022;693;;11352
12:01:27;693;1022;693;;11296
12:01:27;693;1022;693;;11300
12:01:28;693;1022;693;;10984
12:01:28;693;1022;693;;11476
12:01:29;693;1022;693;;11272
12:01:29;693;1022;693;;11248
12:01:30;693;1022;693;;11276
12:01:30;693;1022;693;;11272
12:01:31;693;1022;693;;10980
12:01:31;693;1022;693;;11272
12:01:32;693;1022;693;;11248
12:01:32;693;1022;693;;10956
12:01:33;693;1022;693;;11320
12:01:33;693;1022;693;;11276
12:01:34;693;1022;693;;11248
12:01:34;693;1022;693;;11220
12:01:35;693;1022;693;;11324
12:01:35;693;1022;693;;11248
12:01:36;693;1022;693;;10984
12:01:36;693;1022;693;;11272
12:01:37;693;1022;693;;10980
12:01:38;693;1022;693;;10904
12:01:38;693;1022;693;;10960
12:01:39;693;1022;693;;11004
12:01:39;693;1022;693;;10908
12:01:40;693;1022;693;;10980
12:01:40;693;1022;693;;11272
12:01:41;693;1022;693;;11008
12:01:41;693;1022;693;;10908
12:01:42;693;1022;693;;11472
12:01:42;693;1022;693;;11272
