18:00:00;374;375;374;;10668
18:00:00;374;375;374;;10172
18:00:01;374;375;374;;10668
18:00:01;374;375;374;;10716
18:00:02;374;375;374;;10120
18:00:02;374;375;374;;10720
18:00:03;374;375;374;;10668
18:00:03;374;375;374;;10120
18:00:04;374;375;374;;10668
18:00:04;374;375;374;;10668
18:00:05;374;375;374;;10120
18:00:05;374;375;374;;10272
18:00:06;374;375;374;;10200
18:00:06;374;375;374;;10224
18:00:07;374;375;374;;10272
18:00:07;374;375;374;;10224
18:00:08;374;375;374;;10124
18:00:08;374;375;374;;10796
18:00:09;374;375;374;;10744
18:00:09;374;375;374;;10120
18:00:10;374;375;374;;10100
18:00:10;374;375;374;;10156
18:00:11;374;375;374;;10196
18:00:11;374;375;374;;10748
18:00:12;374;375;374;;10172
18:00:12;374;375;374;;10096
18:00:13;374;375;374;;10176
18:00:13;374;375;374;;10176
18:00:14;374;375;374;;10224
18:00:14;374;375;374;;10220
18:00:15;374;375;374;;10172
18:00:16;374;375;374;;10120
18:00:16;374;375;374;;10668
18:00:17;374;375;374;;10224
18:00:17;374;375;374;;10200
18:00:18;374;375;374;;10696
18:00:18;374;375;374;;10252
18:00:19;374;375;374;;10248
18:00:19;374;375;374;;10192
18:00:20;374;375;374;;10156
18:00:20;374;375;374;;10124
18:00:21;374;375;374;;10644
18:00:21;374;375;374;;10224
18:00:22;374;375;373;;10144
18:00:22;374;375;373;;10200
18:00:23;374;375;374;;10148
18:00:23;374;375;374;;10196
18:00:24;373;375;374;;10172
18:00:24;373;375;374;;10744
18:00:25;373;375;374;;10196
18:00:25;373;375;374;;10668
18:00:26;373;375;374;;10196
18:00:26;373;375;374;;10672
18:00:27;373;375;374;;10172
18:00:27;373;375;374;;10224
18:00:28;373;375;374;;10672
18:00:28;373;375;374;;10120
18:00:29;373;375;374;;10200
18:00:29;373;375;374;;10124
18:00:30;373;375;374;;10152
18:00:30;373;375;374;;10172
18:00:31;373;375;374;;10172
18:00:31;373;375;374;;10220
18:00:32;373;375;374;;10196
18:00:32;373;375;374;;10220
18:00:33;373;375;374;;10076
18:00:33;373;375;374;;10152
18:00:34;373;375;374;;10144
18:00:34;373;375;374;;10796
18:00:35;373;375;374;;10296
18:00:35;373;375;374;;10720
18:00:36;373;375;374;;10668
18:00:36;373;375;374;;10696
18:00:37;373;375;374;;10716
18:00:37;373;375;374;;10220
18:00:38;373;375;374;;10664
18:00:38;373;375;374;;10096
18:00:39;373;375;374;;10692
18:00:39;373;375;374;;10152
18:00:40;373;375;374;;10196
18:00:40;373;375;374;;10160
18:00:41;373;375;374;;10196
18:00:41;373;375;374;;10096
18:00:42;373;375;374;;10172
18:00:42;373;375;374;;10152
18:00:43;373;375;374;;10192
18:00:43;373;375;374;;10164
18:00:44;373;375;373;;10148
18:00:44;373;375;373;;10644
18:00:45;373;375;374;;10196
18:00:45;373;375;374;;10168
18:00:46;373;375;373;;10144
18:00:47;373;375;374;;10148
18:00:47;373;375;374;;10172
18:00:48;373;375;374;;10120
18:00:48;373;375;374;;10096
18:00:49;373;375;373;;10196
18:00:49;373;375;373;;10244
18:00:50;373;375;374;;10172
18:00:50;373;375;374;;10096
18:00:51;373;375;373;;10160
18:00:51;373;375;373;;10200
18:00:52;373;375;374;;10196
18:00:52;373;375;374;;10168
18:00:53;373;375;374;;10200
18:00:53;373;375;374;;10644
18:00:54;373;375;374;;10224
