20:00:00;554;604;554;;11576
20:00:00;554;604;554;;11576
20:00:01;554;604;554;;11576
20:00:01;554;604;554;;11576
20:00:02;554;604;554;;11576
20:00:02;554;604;554;;11572
20:00:03;554;605;554;;11600
20:00:03;554;605;554;;11700
20:00:04;554;605;554;;11572
20:00:04;554;605;554;;11572
20:00:05;554;605;554;;11596
20:00:05;554;605;554;;11576
20:00:06;554;604;554;;11596
20:00:06;554;604;554;;11592
20:00:07;554;605;554;;11568
20:00:07;554;605;554;;11596
20:00:08;554;605;554;;11652
20:00:08;554;605;554;;11676
20:00:09;554;605;554;;11604
20:00:09;554;605;554;;11700
20:00:10;554;604;554;;11648
20:00:10;554;604;554;;11648
20:00:11;554;605;554;;11624
20:00:11;554;605;554;;11672
20:00:12;554;605;554;;11596
20:00:12;554;605;554;;11624
20:00:13;554;604;554;;11624
20:00:13;554;604;554;;11672
20:00:14;554;605;554;;11672
20:00:14;554;605;554;;11596
20:00:15;554;605;554;;11752
20:00:15;554;605;554;;11656
20:00:16;554;604;554;;11596
20:00:16;554;604;554;;11676
20:00:17;554;605;554;;11752
20:00:17;554;605;554;;11652
20:00:18;554;604;554;;11652
20:00:18;554;604;554;;11600
20:00:19;554;604;554;;11752
20:00:19;554;604;554;;11644
20:00:20;554;604;554;;11644
20:00:20;554;604;554;;11624
20:00:21;554;604;554;;11648
20:00:21;554;604;554;;11596
20:00:22;554;604;554;;11648
20:00:22;554;604;554;;11696
20:00:23;554;604;554;;11776
20:00:23;554;604;554;;11600
20:00:24;554;605;554;;11576
20:00:24;554;605;554;;11628
20:00:25;554;604;554;;11552
20:00:26;554;604;554;;11572
20:00:26;554;604;554;;11652
20:00:27;554;604;554;;11576
20:00:27;554;604;554;;11624
20:00:28;554;604;554;;11676
20:00:28;554;604;554;;11600
20:00:29;554;605;554;;11624
20:00:29;554;605;554;;11576
20:00:30;554;605;554;;11600
20:00:30;554;605;554;;11624
20:00:31;554;604;554;;11676
20:00:31;554;604;554;;11624
20:00:32;554;605;554;;11676
20:00:32;554;605;554;;11600
20:00:33;554;604;554;;11600
20:00:33;554;604;554;;11600
