09:00:00;426;431;426;;7996
09:00:00;426;431;426;;7920
09:00:01;445;454;446;;7844
09:00:01;445;454;446;;7752
09:00:02;502;532;507;;7852
09:00:02;502;532;507;;7528
09:00:03;545;592;546;;8472
09:00:03;545;592;546;;8444
09:00:04;556;648;564;;7604
09:00:04;556;648;564;;7844
09:00:05;694;1022;694;;7840
09:00:05;694;1022;694;;8108
09:00:06;688;1016;688;;8356
09:00:06;688;1016;688;;10920
09:00:07;687;1013;687;;8904
09:00:07;687;1013;687;;8748
09:00:08;686;1009;686;;8428
09:00:08;686;1009;686;;8416
09:00:09;686;1009;686;;8340
09:00:09;686;1009;686;;8124
09:00:10;686;1010;686;;8408
09:00:10;686;1010;686;;10952
09:00:11;667;922;662;;10972
09:00:11;667;922;662;;7792
09:00:12;591;675;589;;7644
09:00:12;591;675;589;;7372
09:00:13;619;769;622;;7376
09:00:13;619;769;622;;7396
09:00:14;683;988;685;;8276
09:00:14;683;988;685;;7528
09:00:15;688;987;688;;7856
09:00:16;696;1008;697;;7184
09:00:16;696;1008;697;;7328
09:00:17;702;1022;703;;7184
09:00:17;702;1022;703;;11728
09:00:18;704;1023;704;;11824
09:00:18;704;1023;704;;11776
09:00:19;702;1023;702;;11724
09:00:19;702;1023;702;;11424
09:00:20;704;1023;704;;7344
09:00:20;704;1023;704;;11772
09:00:21;704;1023;704;;6736
09:00:21;704;1023;704;;6908
09:00:22;704;1023;704;;11848
09:00:22;704;1023;704;;11824
09:00:23;702;1023;702;;11752
09:00:23;702;1023;702;;11776
09:00:24;702;1023;702;;11856
09:00:24;702;1023;702;;7116
09:00:25;702;1023;702;;11800
09:00:25;702;1023;702;;7436
09:00:26;701;1023;701;;11820
09:00:26;701;1023;701;;7532
09:00:27;703;1023;704;;11748
09:00:27;703;1023;704;;11768
09:00:28;705;1023;705;;11744
09:00:28;705;1023;705;;11852
09:00:29;705;1023;705;;7584
09:00:29;705;1023;705;;7604
09:00:30;705;1023;705;;11724
09:00:30;705;1023;705;;7604
09:00:31;705;1023;705;;11976
09:00:31;705;1023;705;;11924
09:00:32;705;1023;705;;11876
09:00:32;705;1023;705;;7064
09:00:33;705;1023;705;;8188
09:00:33;705;1023;705;;7864
09:00:34;705;1023;705;;7744
09:00:34;705;1023;705;;7448
