10:00:00;698;1022;698;;12000
10:00:00;698;1022;698;;11708
10:00:01;698;1022;698;;12076
10:00:02;698;1022;698;;11752
10:00:02;698;1022;698;;12124
10:00:03;698;1022;698;;12176
10:00:03;698;1022;698;;12076
10:00:04;698;1022;698;;11680
10:00:04;698;1022;698;;12080
10:00:05;698;1022;698;;11752
10:00:05;698;1022;698;;12080
10:00:06;698;1022;698;;11780
10:00:06;698;1022;698;;11052
10:00:07;698;1022;698;;12228
10:00:07;698;1022;698;;12152
10:00:08;698;1022;698;;11072
10:00:08;698;1022;698;;11704
10:00:09;698;1022;698;;12100
10:00:09;698;1022;698;;12076
10:00:10;698;1022;698;;12024
10:00:10;698;1022;698;;12072
10:00:11;698;1022;698;;12128
10:00:11;698;1022;698;;11704
10:00:12;698;1022;698;;12052
10:00:12;698;1022;698;;12148
10:00:13;698;1022;698;;12152
10:00:13;698;1022;698;;12024
10:00:14;698;1022;698;;12176
10:00:14;698;1022;698;;11736
10:00:15;698;1022;698;;11056
10:00:15;698;1022;698;;11756
10:00:16;698;1022;698;;12172
10:00:16;698;1022;698;;12128
10:00:17;698;1022;698;;12176
10:00:17;698;1022;698;;12128
10:00:18;698;1022;698;;12128
10:00:18;698;1022;698;;12024
10:00:19;698;1022;698;;12176
10:00:19;698;1022;698;;12176
10:00:20;698;1022;698;;12024
10:00:20;698;1022;698;;12200
10:00:21;698;1022;698;;11028
10:00:21;698;1022;698;;12104
10:00:22;698;1022;698;;12100
10:00:22;698;1022;698;;12104
10:00:23;698;1022;698;;11024
10:00:23;698;1022;698;;12052
10:00:24;698;1022;698;;12052
10:00:24;698;1022;698;;11096
10:00:25;698;1022;698;;12052
10:00:25;698;1022;698;;12276
10:00:26;698;1022;698;;12052
10:00:26;698;1022;698;;12076
10:00:27;698;1022;698;;12028
10:00:28;698;1022;698;;12124
10:00:28;698;1022;698;;12228
10:00:29;698;1022;698;;11056
10:00:29;698;1022;698;;11056
10:00:30;698;1022;698;;11980
10:00:30;698;1022;698;;11080
10:00:31;698;1022;698;;12100
10:00:31;698;1022;698;;12024
10:00:32;698;1022;698;;12028
10:00:32;698;1022;698;;12204
10:00:33;698;1022;698;;12052
10:00:33;698;1022;698;;11024
10:00:34;698;1022;698;;12152
10:00:34;698;1022;698;;12104
10:00:35;698;1022;698;;12052
10:00:35;698;1022;698;;12100
10:00:36;698;1022;698;;12080
10:00:36;698;1022;698;;12176
10:00:37;698;1022;698;;12056
10:00:37;698;1022;698;;12128
10:00:38;698;1022;698;;12224
10:00:38;698;1022;698;;12028
10:00:39;698;1022;698;;12080
10:00:39;698;1022;698;;12000
10:00:40;698;1022;698;;11052
10:00:40;698;1022;698;;12072
10:00:41;698;1022;698;;11072
10:00:41;698;1022;698;;11024
10:00:42;698;1022;698;;11024
10:00:42;698;1022;698;;12176
10:00:43;698;1022;698;;12204
10:00:43;698;1022;698;;12052
10:00:44;698;1022;698;;11732
10:00:44;698;1022;698;;12072
10:00:45;698;1022;698;;12052
10:00:45;698;1022;698;;12276
10:00:46;698;1022;698;;12104
10:00:46;698;1022;698;;11096
10:00:47;698;1022;698;;12132
10:00:47;698;1022;698;;11036
10:00:48;698;1022;698;;12076
10:00:48;698;1022;698;;12176
10:00:49;698;1022;698;;11052
10:00:49;698;1022;698;;11028
10:00:50;698;1022;698;;12104
10:00:50;698;1022;698;;11072
10:00:51;698;1022;698;;12104
10:00:51;698;1022;698;;12052
10:00:52;698;1022;698;;12148
10:00:52;698;1022;698;;12124
10:00:53;698;1022;698;;12052
10:00:54;698;1022;698;;11028
10:00:54;698;1022;698;;12152
10:00:55;698;1022;698;;12152
10:00:55;698;1022;698;;12076
10:00:56;698;1022;698;;11072
10:00:56;698;1022;698;;12124
10:00:57;698;1022;698;;12052
10:00:57;698;1022;698;;12200
10:00:58;698;1022;698;;11052
10:00:58;698;1022;698;;12056
10:00:59;698;1022;698;;12100
10:00:59;698;1022;698;;12100
10:01:00;698;1022;698;;12124
10:01:00;698;1022;698;;12004
10:01:01;698;1022;698;;12152
10:01:01;698;1022;698;;12228
10:01:02;698;1022;698;;12128
10:01:02;698;1022;698;;11052
10:01:03;698;1022;698;;14164
10:01:03;698;1022;698;;12028
10:01:04;698;1022;698;;12176
10:01:04;698;1022;698;;12052
10:01:05;698;1022;698;;11080
10:01:05;698;1022;698;;14192
10:01:06;698;1022;698;;12076
10:01:06;698;1022;698;;11056
10:01:07;698;1022;698;;11048
10:01:07;698;1022;698;;12100
10:01:08;698;1022;698;;11076
10:01:08;698;1022;698;;11024
10:01:09;698;1022;698;;12076
10:01:09;698;1022;698;;11100
10:01:10;698;1022;698;;12056
10:01:10;698;1022;698;;12128
10:01:11;698;1022;698;;12076
10:01:11;698;1022;698;;12076
10:01:12;698;1022;698;;14240
10:01:12;698;1022;698;;12000
10:01:13;698;1022;698;;12104
10:01:13;698;1022;698;;12204
10:01:14;698;1022;698;;14188
10:01:14;698;1022;698;;12100
10:01:15;698;1022;698;;12052
10:01:15;698;1022;698;;11760
10:01:16;698;1022;698;;12200
10:01:16;698;1022;698;;12100
10:01:17;698;1022;698;;12076
10:01:17;698;1022;698;;11752
10:01:18;698;1022;698;;11048
10:01:18;698;1022;698;;12080
10:01:19;698;1022;698;;12352
10:01:20;698;1022;698;;12100
10:01:20;698;1022;698;;12128
10:01:21;698;1022;698;;12204
10:01:21;698;1022;698;;12176
10:01:22;698;1022;698;;12176
10:01:22;698;1022;698;;11056
10:01:23;698;1022;698;;12104
10:01:23;698;1022;698;;12124
10:01:24;698;1022;698;;12076
10:01:24;698;1022;698;;11076
10:01:25;698;1022;698;;12204
10:01:25;698;1022;698;;11052
10:01:26;698;1022;698;;14268
10:01:26;698;1022;698;;12152
10:01:27;698;1022;698;;11076
10:01:27;698;1022;698;;11684
10:01:28;698;1022;698;;12056
10:01:28;698;1022;698;;12104
10:01:29;698;1022;698;;11052
10:01:29;698;1022;698;;12180
10:01:30;698;1022;698;;11052
10:01:30;698;1022;698;;11024
10:01:31;698;1022;698;;12228
10:01:31;698;1022;698;;12176
10:01:32;698;1022;698;;12052
10:01:32;698;1022;698;;12080
10:01:33;698;1022;698;;12076
10:01:33;698;1022;698;;11076
10:01:34;698;1022;698;;12252
10:01:34;698;1022;698;;12076
10:01:35;698;1022;698;;12052
10:01:35;698;1022;698;;12104
10:01:36;698;1022;698;;11780
10:01:36;698;1022;698;;11760
10:01:37;698;1022;698;;11024
10:01:37;698;1022;698;;12152
10:01:38;698;1022;698;;11708
10:01:38;698;1022;698;;11060
10:01:39;698;1022;698;;12152
10:01:39;698;1022;698;;12000
10:01:40;698;1022;698;;12228
10:01:40;698;1022;698;;14216
10:01:41;698;1022;698;;11024
10:01:41;698;1022;698;;12152
10:01:42;698;1022;698;;11032
10:01:42;698;1022;698;;12104
10:01:43;698;1022;698;;12100
10:01:43;698;1022;698;;12128
10:01:44;698;1022;698;;11100
10:01:44;698;1022;698;;11728
10:01:45;698;1022;698;;12052
10:01:46;698;1022;698;;11024
10:01:46;698;1022;698;;11052
10:01:47;698;1022;698;;12224
10:01:47;698;1022;698;;11076
10:01:48;698;1022;699;;14192
10:01:48;698;1022;699;;11052
10:01:49;698;1022;698;;11076
10:01:49;698;1022;698;;12100
10:01:50;698;1022;698;;12176
10:01:50;698;1022;698;;12076
10:01:51;698;1022;698;;12076
10:01:51;698;1022;698;;11080
10:01:52;698;1022;698;;12128
10:01:52;698;1022;698;;14164
10:01:53;698;1022;698;;11100
10:01:53;698;1022;698;;14188
10:01:54;698;1022;698;;11052
10:01:54;698;1022;698;;12056
10:01:55;698;1022;698;;12052
10:01:55;698;1022;698;;12076
10:01:56;698;1022;698;;12104
10:01:56;698;1022;698;;12200
10:01:57;698;1022;698;;14188
10:01:57;698;1022;698;;11024
10:01:58;698;1022;699;;14164
10:01:58;698;1022;699;;12100
10:01:59;698;1022;698;;11028
10:01:59;698;1022;698;;14216
