23:00:00;368;370;368;;10868
23:00:00;368;370;368;;10840
23:00:01;368;369;368;;10888
23:00:01;368;369;368;;10760
23:00:02;368;370;368;;10812
23:00:02;368;370;368;;10760
23:00:03;368;370;368;;10764
23:00:03;368;370;368;;10712
23:00:04;368;370;368;;10788
23:00:04;368;370;368;;10888
23:00:05;368;369;368;;10788
23:00:05;368;369;368;;10836
23:00:06;368;369;368;;10812
23:00:06;368;369;368;;10736
23:00:07;368;370;368;;10740
23:00:07;368;370;368;;10812
23:00:08;368;370;368;;10760
23:00:08;368;370;368;;10732
23:00:09;368;370;368;;10788
23:00:09;368;370;368;;10812
23:00:10;368;370;368;;10736
23:00:10;368;370;368;;10760
23:00:11;368;370;368;;10712
23:00:11;368;370;368;;10764
23:00:12;368;370;368;;10716
23:00:12;368;370;368;;10712
23:00:13;368;370;368;;10764
23:00:13;368;370;368;;10764
23:00:14;368;369;368;;10764
23:00:14;368;369;368;;10764
23:00:15;368;370;368;;10760
23:00:15;368;370;368;;10760
23:00:16;368;370;368;;10840
23:00:16;368;370;368;;10812
23:00:17;368;370;368;;10760
23:00:17;368;370;368;;10764
23:00:18;368;370;368;;10840
23:00:18;368;370;368;;10760
23:00:19;368;370;368;;10764
23:00:19;368;370;368;;10764
23:00:20;368;370;368;;10736
23:00:20;368;370;368;;10764
23:00:21;368;369;368;;10812
23:00:21;368;369;368;;10732
23:00:22;368;370;368;;10712
23:00:22;368;370;368;;10736
23:00:23;368;370;368;;10732
23:00:23;368;370;368;;10732
23:00:24;368;369;368;;10740
23:00:25;368;370;368;;10812
23:00:25;368;370;368;;10732
23:00:26;368;370;368;;10760
23:00:26;368;370;368;;10712
23:00:27;368;370;368;;10788
23:00:27;368;370;368;;10760
23:00:28;368;370;368;;10712
23:00:28;368;370;368;;10736
23:00:29;368;370;368;;10784
23:00:29;368;370;368;;10760
23:00:30;368;370;368;;10732
23:00:30;368;370;368;;10708
23:00:31;368;370;368;;10812
23:00:31;368;370;368;;10760
23:00:32;368;370;368;;10784
23:00:32;368;370;368;;10764
23:00:33;368;369;368;;10736
23:00:33;368;369;368;;10760
23:00:34;368;370;368;;10760
23:00:34;368;370;368;;10740
23:00:35;368;370;368;;10736
23:00:35;368;370;368;;10736
23:00:36;368;370;368;;10760
23:00:36;368;370;368;;10712
23:00:37;368;370;368;;10736
23:00:37;368;370;368;;10740
23:00:38;368;370;368;;10712
23:00:38;368;370;368;;10836
23:00:39;368;370;368;;10736
23:00:39;368;370;368;;10736
23:00:40;368;370;368;;10812
23:00:40;368;370;368;;10736
23:00:41;368;369;368;;10760
23:00:41;368;369;368;;10712
23:00:42;368;369;368;;10808
23:00:42;368;369;368;;10812
23:00:43;368;370;368;;10736
23:00:43;368;370;368;;10812
23:00:44;368;370;368;;10764
23:00:44;368;370;368;;10736
23:00:45;368;370;368;;10736
23:00:45;368;370;368;;10736
23:00:46;368;370;368;;10736
23:00:46;368;370;368;;10788
23:00:47;368;370;368;;10708
23:00:47;368;370;368;;10760
23:00:48;368;370;368;;10764
23:00:48;368;370;368;;10760
23:00:49;368;369;368;;10732
23:00:49;368;369;368;;10784
23:00:50;368;370;368;;10712
23:00:50;368;370;368;;10784
23:00:51;368;370;368;;10760
23:00:51;368;370;368;;10712
23:00:52;368;370;368;;10736
23:00:52;368;370;368;;10736
23:00:53;368;370;368;;10760
23:00:54;368;370;368;;10760
23:00:54;368;370;368;;10760
23:00:55;368;370;368;;10760
23:00:55;368;370;368;;10688
23:00:56;368;370;368;;10760
23:00:56;368;370;368;;10732
23:00:57;368;370;368;;10712
23:00:57;368;370;368;;10812
23:00:58;368;370;368;;10740
23:00:58;368;370;368;;10736
23:00:59;368;370;368;;10764
23:00:59;368;370;368;;10712
23:01:00;368;370;368;;10732
23:01:00;368;370;368;;10884
23:01:01;368;370;368;;10760
23:01:01;368;370;368;;10712
23:01:02;368;370;368;;10740
23:01:02;368;370;368;;10788
23:01:03;368;370;368;;10712
23:01:03;368;370;368;;10708
23:01:04;368;370;368;;10812
23:01:04;368;370;368;;10712
23:01:05;368;370;368;;10764
23:01:05;368;370;368;;11012
23:01:06;368;370;368;;10736
23:01:06;368;370;368;;10736
23:01:07;368;370;368;;10712
23:01:07;368;370;368;;10816
23:01:08;368;370;368;;10732
23:01:08;368;370;368;;10708
23:01:09;368;370;368;;10760
23:01:09;368;370;368;;10740
23:01:10;368;370;368;;10788
23:01:10;368;370;368;;10708
23:01:11;368;370;368;;10732
23:01:11;368;370;368;;10708
23:01:12;368;370;368;;10712
23:01:12;368;370;368;;10760
23:01:13;368;370;368;;10736
23:01:13;368;370;368;;10764
23:01:14;368;369;368;;10708
23:01:14;368;369;368;;10732
23:01:15;368;369;368;;10792
23:01:15;368;369;368;;10736
23:01:16;368;370;368;;10864
23:01:16;368;370;368;;10712
23:01:17;368;370;368;;10736
23:01:17;368;370;368;;10712
23:01:18;368;369;368;;10760
23:01:18;368;369;368;;10764
23:01:19;368;370;368;;10712
23:01:19;368;370;368;;10732
23:01:20;368;370;368;;10736
23:01:20;368;370;368;;10712
23:01:21;368;369;368;;10760
23:01:21;368;369;368;;10836
23:01:22;368;369;368;;10760
23:01:23;368;369;368;;10736
23:01:23;368;369;368;;10736
23:01:24;368;369;368;;10716
23:01:24;368;369;368;;10812
23:01:25;368;370;368;;10736
23:01:25;368;370;368;;10736
23:01:26;368;370;368;;10812
23:01:26;368;370;368;;10736
23:01:27;368;370;368;;10712
23:01:27;368;370;368;;10736
23:01:28;368;370;368;;10764
23:01:28;368;370;368;;10788
23:01:29;368;370;368;;10764
23:01:29;368;370;368;;10736
23:01:30;368;370;368;;10764
23:01:30;368;370;368;;10708
23:01:31;368;369;368;;10788
23:01:31;368;369;368;;10712
23:01:32;368;369;368;;10716
23:01:32;368;369;368;;10808
23:01:33;368;370;368;;10764
23:01:33;368;370;368;;10708
23:01:34;368;370;368;;10736
23:01:34;368;370;368;;10712
23:01:35;368;369;368;;10764
23:01:35;368;369;368;;10812
23:01:36;368;370;368;;10736
23:01:36;368;370;368;;10736
23:01:37;368;370;368;;10764
23:01:37;368;370;368;;10712
23:01:38;368;370;368;;10736
23:01:38;368;370;368;;10760
23:01:39;368;369;368;;10760
23:01:39;368;369;368;;10792
23:01:40;368;369;368;;10788
23:01:40;368;369;368;;10712
23:01:41;368;370;368;;10836
23:01:41;368;370;368;;10736
23:01:42;368;369;368;;10812
23:01:42;368;369;368;;10736
23:01:43;368;369;368;;10812
23:01:43;368;369;368;;10912
23:01:44;368;370;368;;10864
23:01:44;368;370;368;;10764
23:01:45;368;370;368;;10760
23:01:45;368;370;368;;10760
23:01:46;368;370;368;;10860
23:01:46;368;370;368;;10712
23:01:47;368;369;368;;10760
23:01:47;368;369;368;;10836
23:01:48;368;370;368;;10712
23:01:48;368;370;368;;10788
23:01:49;368;370;368;;10712
23:01:49;368;370;368;;10760
23:01:50;368;370;368;;10736
23:01:50;368;370;368;;10888
23:01:51;368;369;368;;10788
23:01:52;368;369;368;;10736
23:01:52;368;369;368;;10764
23:01:53;368;369;368;;10760
23:01:53;368;369;368;;10736
23:01:54;368;370;368;;10788
23:01:54;368;370;368;;10736
23:01:55;368;369;368;;10712
23:01:55;368;369;368;;10784
23:01:56;368;369;368;;10788
23:01:56;368;369;368;;10812
23:01:57;368;369;368;;10736
23:01:57;368;369;368;;10736
23:01:58;368;369;368;;10792
23:01:58;368;369;368;;10712
23:01:59;368;370;368;;10712
23:01:59;368;370;368;;10812
23:02:00;368;370;368;;10708
23:02:00;368;370;368;;10788
23:02:01;368;370;368;;10760
23:02:01;368;370;368;;10716
23:02:02;368;370;368;;10712
23:02:02;368;370;368;;10712
23:02:03;368;370;368;;10812
23:02:03;368;370;368;;10788
23:02:04;368;369;368;;10736
23:02:04;368;369;368;;10760
