02:00:00;703;1023;703;;10664
02:00:00;703;1023;703;;10644
02:00:01;703;1023;703;;10644
02:00:01;703;1023;703;;10592
02:00:02;703;1023;703;;10668
02:00:02;703;1023;703;;10744
02:00:03;703;1023;703;;10696
02:00:03;703;1023;703;;10644
02:00:04;703;1023;703;;10764
02:00:04;703;1023;703;;10644
02:00:05;703;1023;703;;10672
02:00:05;703;1023;703;;10668
02:00:06;703;1023;703;;10640
02:00:06;703;1023;703;;10744
02:00:07;703;1023;703;;10668
02:00:07;703;1023;703;;11004
02:00:08;703;1023;703;;10672
02:00:08;703;1023;703;;10692
02:00:09;703;1023;703;;11052
02:00:09;703;1023;703;;10692
02:00:10;703;1023;703;;10696
02:00:10;703;1023;703;;11032
02:00:11;703;1023;703;;11052
02:00:11;703;1023;703;;10720
02:00:12;703;1023;703;;10716
02:00:12;703;1023;703;;10716
02:00:13;703;1023;703;;10616
02:00:13;703;1023;703;;10668
02:00:14;703;1023;703;;10716
02:00:14;703;1023;703;;10716
02:00:15;703;1023;703;;10620
02:00:15;703;1023;703;;10768
02:00:16;703;1023;703;;10664
02:00:16;703;1023;703;;10664
02:00:17;703;1023;703;;11084
02:00:18;703;1023;703;;10716
02:00:18;703;1023;703;;10764
02:00:19;703;1023;703;;11032
02:00:19;703;1023;703;;10768
02:00:20;703;1023;703;;10744
02:00:20;703;1023;703;;11160
02:00:21;703;1023;703;;11032
02:00:21;703;1023;703;;10668
02:00:22;703;1023;703;;11048
02:00:22;703;1023;703;;10720
02:00:23;703;1023;703;;10668
02:00:23;703;1023;703;;10696
02:00:24;703;1023;703;;10700
02:00:24;703;1023;703;;10688
02:00:25;703;1023;703;;10644
02:00:25;703;1023;703;;11072
02:00:26;703;1023;703;;10644
02:00:26;703;1023;703;;10644
02:00:27;703;1023;703;;10668
02:00:27;703;1023;703;;10716
02:00:28;703;1023;703;;10716
02:00:28;703;1023;703;;10664
02:00:29;703;1023;703;;10620
02:00:29;703;1023;703;;10672
02:00:30;703;1023;703;;10668
02:00:30;703;1023;703;;10620
02:00:31;703;1023;703;;11068
02:00:31;703;1023;703;;10692
02:00:32;703;1023;703;;10720
02:00:32;703;1023;703;;10596
02:00:33;703;1023;703;;11064
02:00:33;703;1023;703;;10644
02:00:34;703;1023;703;;10692
02:00:34;703;1023;703;;10592
02:00:35;703;1023;703;;10788
02:00:35;703;1023;703;;10740
02:00:36;703;1023;703;;10668
02:00:36;703;1023;703;;10720
02:00:37;703;1023;703;;10716
02:00:37;703;1023;703;;10644
02:00:38;703;1023;703;;10720
02:00:38;703;1023;703;;11084
02:00:39;703;1023;703;;10696
02:00:39;703;1023;703;;10668
02:00:40;703;1023;703;;10644
02:00:40;703;1023;703;;10696
02:00:41;703;1023;703;;10716
02:00:41;703;1023;703;;10740
02:00:42;703;1023;703;;11008
02:00:42;703;1023;703;;10620
02:00:43;703;1023;703;;10768
