05:00:00;612;732;612;;10672
05:00:00;612;732;612;;10720
05:00:01;612;732;612;;10744
05:00:01;612;732;612;;10668
05:00:02;612;732;612;;10720
05:00:02;612;732;612;;10772
05:00:03;612;732;612;;10748
05:00:03;612;732;612;;10720
05:00:04;612;732;612;;10720
05:00:04;612;732;612;;10748
05:00:05;612;732;612;;10668
05:00:05;612;732;612;;10724
05:00:06;612;731;612;;10720
05:00:06;612;731;612;;10672
05:00:07;612;732;612;;10720
05:00:07;612;732;612;;10676
05:00:08;612;732;612;;10772
05:00:08;612;732;612;;10668
05:00:09;612;732;612;;10696
05:00:09;612;732;612;;10672
05:00:10;612;732;612;;10720
05:00:10;612;732;612;;10672
05:00:11;612;732;612;;10696
05:00:11;612;732;612;;10724
05:00:12;612;733;612;;10720
05:00:12;612;733;612;;10700
05:00:13;612;732;612;;10720
05:00:13;612;732;612;;10668
05:00:14;612;732;612;;10724
05:00:15;612;732;612;;10668
05:00:15;612;732;612;;10644
05:00:16;612;732;612;;10668
05:00:16;612;732;612;;10696
05:00:17;612;732;612;;10672
05:00:17;612;732;612;;10672
05:00:18;612;732;612;;10744
05:00:18;612;732;612;;10672
05:00:19;612;732;612;;10672
05:00:19;612;732;612;;10672
05:00:20;612;732;612;;10672
05:00:20;612;732;612;;10672
05:00:21;612;732;612;;10668
05:00:21;612;732;612;;10672
05:00:22;612;732;612;;10696
05:00:22;612;732;612;;10676
05:00:23;612;732;612;;10744
05:00:23;612;732;612;;10692
05:00:24;612;733;612;;10700
05:00:24;612;733;612;;10744
05:00:25;612;732;612;;10720
05:00:25;612;732;612;;10700
05:00:26;612;733;612;;10724
05:00:26;612;733;612;;10704
05:00:27;612;733;612;;10724
05:00:27;612;733;612;;10724
05:00:28;612;732;612;;10672
05:00:28;612;732;612;;10672
05:00:29;612;732;612;;10704
05:00:29;612;732;612;;10744
05:00:30;612;732;612;;10672
05:00:30;612;732;612;;10724
05:00:31;612;732;612;;10720
05:00:31;612;732;612;;10696
05:00:32;612;733;612;;10748
05:00:32;612;733;612;;10772
05:00:33;612;733;612;;10700
05:00:33;612;733;612;;10672
05:00:34;612;732;612;;10776
05:00:34;612;732;612;;10748
05:00:35;612;733;612;;10748
05:00:35;612;733;612;;10720
05:00:36;612;732;612;;10672
05:00:36;612;732;612;;10672
05:00:37;612;732;612;;10748
05:00:37;612;732;612;;10676
05:00:38;612;732;612;;10748
05:00:38;612;732;612;;10848
05:00:39;612;732;612;;10724
05:00:39;612;732;612;;10704
05:00:40;612;733;612;;10672
05:00:40;612;733;612;;10752
05:00:41;612;732;612;;10696
05:00:41;612;732;612;;10704
05:00:42;612;732;612;;10696
05:00:42;612;732;612;;10696
05:00:43;612;732;612;;10700
05:00:44;612;733;612;;10696
05:00:44;612;733;612;;10668
05:00:45;612;733;612;;10696
05:00:45;612;733;612;;10672
05:00:46;612;732;612;;10696
05:00:46;612;732;612;;10776
05:00:47;612;733;612;;10748
05:00:47;612;733;612;;10720
05:00:48;612;732;612;;10748
05:00:48;612;732;612;;10672
05:00:49;612;733;612;;10724
05:00:49;612;733;612;;10672
05:00:50;612;733;612;;10696
05:00:50;612;733;612;;10672
05:00:51;612;732;612;;10696
05:00:51;612;732;612;;10668
05:00:52;612;733;613;;10724
05:00:52;612;733;613;;10696
05:00:53;612;732;612;;10700
05:00:53;612;732;612;;10744
05:00:54;612;732;612;;10748
05:00:54;612;732;612;;10720
05:00:55;612;732;612;;10720
05:00:55;612;732;612;;10672
05:00:56;612;733;612;;10648
05:00:56;612;733;612;;10748
05:00:57;612;733;612;;10744
05:00:57;612;733;612;;10696
05:00:58;612;733;612;;10696
05:00:58;612;733;612;;10668
05:00:59;612;733;612;;10696
05:00:59;612;733;612;;10748
05:01:00;612;733;612;;10672
05:01:00;612;733;612;;10700
05:01:01;612;733;612;;10696
05:01:01;612;733;612;;10704
05:01:02;613;733;612;;10700
05:01:02;613;733;612;;10720
05:01:03;612;732;612;;10696
05:01:03;612;732;612;;10704
05:01:04;612;733;612;;10724
05:01:04;612;733;612;;10824
05:01:05;612;732;612;;10748
05:01:05;612;732;612;;10748
05:01:06;612;733;612;;10696
05:01:06;612;733;612;;10748
05:01:07;612;733;612;;10744
05:01:07;612;733;612;;10692
05:01:08;612;733;613;;10720
05:01:08;612;733;613;;10748
05:01:09;612;732;612;;10724
05:01:09;612;732;612;;10672
05:01:10;612;733;612;;10668
05:01:10;612;733;612;;10668
05:01:11;612;733;612;;10748
05:01:11;612;733;612;;10744
05:01:12;612;733;612;;10720
05:01:13;612;732;612;;10668
05:01:13;612;732;612;;10696
05:01:14;612;733;612;;10648
05:01:14;612;733;612;;10700
05:01:15;613;733;613;;10748
05:01:15;613;733;613;;10672
05:01:16;612;733;612;;10744
05:01:16;612;733;612;;10720
05:01:17;612;733;612;;10672
05:01:17;612;733;612;;10672
05:01:18;612;732;612;;10696
05:01:18;612;732;612;;10704
05:01:19;612;732;612;;10748
05:01:19;612;732;612;;10700
05:01:20;612;733;613;;10672
05:01:20;612;733;613;;10672
05:01:21;612;732;612;;10696
05:01:21;612;732;612;;10704
05:01:22;612;733;612;;10672
05:01:22;612;733;612;;10704
05:01:23;612;733;612;;10720
05:01:23;612;733;612;;10720
05:01:24;612;733;612;;10724
05:01:24;612;733;612;;10720
05:01:25;612;732;612;;10648
05:01:25;612;732;612;;10724
05:01:26;612;733;612;;10752
05:01:26;612;733;612;;10720
05:01:27;612;732;612;;10700
05:01:27;612;732;612;;10748
05:01:28;612;732;612;;10672
05:01:28;612;732;612;;10672
05:01:29;612;732;612;;10692
05:01:29;612;732;612;;10720
05:01:30;612;732;612;;10720
05:01:30;612;732;612;;10724
05:01:31;612;733;612;;10700
05:01:31;612;733;612;;10648
05:01:32;612;733;613;;10724
05:01:32;612;733;613;;10696
05:01:33;612;732;612;;10672
05:01:33;612;732;612;;10724
05:01:34;612;732;612;;10644
05:01:34;612;732;612;;10724
05:01:35;612;733;612;;10668
05:01:35;612;733;612;;10692
05:01:36;612;732;612;;10696
05:01:36;612;732;612;;10752
05:01:37;612;733;612;;10672
05:01:37;612;733;612;;10744
05:01:38;612;732;612;;10700
05:01:38;612;732;612;;10720
05:01:39;612;733;612;;10696
05:01:39;612;733;612;;10724
05:01:40;612;732;612;;10676
05:01:40;612;732;612;;10692
05:01:41;612;732;612;;10672
05:01:42;612;732;612;;10748
05:01:42;612;732;612;;10720
05:01:43;612;732;612;;10700
05:01:43;612;732;612;;10672
05:01:44;612;733;613;;10720
05:01:44;612;733;613;;10720
05:01:45;612;732;612;;10724
05:01:45;612;732;612;;10724
05:01:46;612;733;612;;10796
05:01:46;612;733;612;;10776
05:01:47;612;733;612;;10672
05:01:47;612;733;612;;10672
05:01:48;612;733;612;;10796
05:01:48;612;733;612;;10692
05:01:49;612;732;612;;10676
05:01:49;612;732;612;;10668
05:01:50;612;732;612;;10672
05:01:50;612;732;612;;10668
05:01:51;612;732;612;;10704
05:01:51;612;732;612;;10696
05:01:52;612;733;613;;10672
05:01:52;612;733;613;;10672
05:01:53;612;732;612;;10748
05:01:53;612;732;612;;10668
05:01:54;612;733;612;;10720
05:01:54;612;733;612;;10696
05:01:55;612;733;612;;10748
05:01:55;612;733;612;;10724
05:01:56;612;733;612;;10720
05:01:56;612;733;612;;10668
05:01:57;612;733;612;;10748
05:01:57;612;733;612;;10720
05:01:58;612;732;612;;10720
05:01:58;612;732;612;;10700
05:01:59;612;733;613;;10724
05:01:59;612;733;613;;10672
05:02:00;612;733;612;;10672
05:02:00;612;733;612;;10668
05:02:01;612;733;612;;10672
05:02:01;612;733;612;;10720
05:02:02;612;733;612;;10720
05:02:02;612;733;612;;10724
05:02:03;612;733;613;;10704
05:02:03;612;733;613;;10672
05:02:04;612;733;612;;10672
05:02:04;612;733;612;;10748
05:02:05;612;733;612;;10696
05:02:05;612;733;612;;10748
05:02:06;612;733;612;;10696
05:02:06;612;733;612;;10644
05:02:07;612;733;612;;10696
05:02:07;612;733;612;;10724
05:02:08;612;733;612;;10748
05:02:08;612;733;612;;10668
05:02:09;612;733;612;;10696
05:02:10;612;733;612;;10672
05:02:10;612;733;612;;10648
05:02:11;612;733;612;;10772
05:02:11;612;733;612;;10720
05:02:12;612;733;613;;10644
05:02:12;612;733;613;;10720
05:02:13;612;732;612;;10776
05:02:13;612;732;612;;10700
05:02:14;612;733;612;;10720
05:02:14;612;733;612;;10696
05:02:15;612;733;612;;10720
05:02:15;612;733;612;;10672
05:02:16;612;733;612;;10668
05:02:16;612;733;612;;10720
05:02:17;612;732;612;;10672
05:02:17;612;732;612;;10672
05:02:18;612;732;612;;10696
05:02:18;612;732;612;;10752
05:02:19;612;733;613;;10720
05:02:19;612;733;613;;10748
05:02:20;612;733;612;;10720
05:02:20;612;733;612;;10724
05:02:21;612;732;612;;10672
05:02:21;612;732;612;;10668
05:02:22;612;732;612;;10672
05:02:22;612;732;612;;10668
05:02:23;612;733;612;;10672
05:02:23;612;733;612;;10700
05:02:24;612;732;612;;10720
05:02:24;612;732;612;;10672
05:02:25;612;733;612;;10668
05:02:25;612;733;612;;10672
05:02:26;612;732;612;;10720
05:02:26;612;732;612;;10700
05:02:27;612;733;612;;10672
05:02:27;612;733;612;;10672
05:02:28;612;732;612;;10672
05:02:28;612;732;612;;10772
05:02:29;612;732;612;;10700
05:02:29;612;732;612;;10696
05:02:30;612;732;612;;10720
05:02:30;612;732;612;;10692
05:02:31;612;732;612;;10672
05:02:31;612;732;612;;10724
05:02:32;612;732;612;;10668
05:02:32;612;732;612;;10772
05:02:33;612;732;612;;10724
05:02:33;612;732;612;;10720
05:02:34;612;732;612;;10672
05:02:34;612;732;612;;10700
05:02:35;612;733;612;;10800
05:02:35;612;733;612;;10720
05:02:36;612;733;612;;10720
05:02:36;612;733;612;;10720
05:02:37;612;732;612;;10720
05:02:37;612;732;612;;10752
05:02:38;612;733;612;;10696
05:02:39;612;733;613;;10668
05:02:39;612;733;613;;10668
05:02:40;612;733;612;;10696
05:02:40;612;733;612;;10724
05:02:41;612;733;612;;10672
05:02:41;612;733;612;;10720
05:02:42;612;733;612;;10672
05:02:42;612;733;612;;10668
05:02:43;612;733;612;;10672
05:02:43;612;733;612;;10748
05:02:44;612;733;612;;10716
05:02:44;612;733;612;;10796
05:02:45;612;733;612;;10676
05:02:45;612;733;612;;10696
05:02:46;612;732;612;;10696
05:02:46;612;732;612;;10772
05:02:47;612;733;612;;10696
05:02:47;612;733;612;;10748
05:02:48;612;732;612;;10672
05:02:48;612;732;612;;10700
05:02:49;612;732;612;;10748
05:02:49;612;732;612;;10672
05:02:50;612;732;612;;10696
05:02:50;612;732;612;;10696
05:02:51;612;733;612;;10672
05:02:51;612;733;612;;10696
05:02:52;612;733;612;;10672
05:02:52;612;733;612;;10748
05:02:53;612;732;612;;10672
05:02:53;612;732;612;;10724
05:02:54;612;732;612;;10724
05:02:54;612;732;612;;10672
05:02:55;612;731;612;;10704
05:02:55;612;731;612;;10696
05:02:56;612;731;612;;10672
05:02:56;612;731;612;;10668
05:02:57;612;731;612;;10696
05:02:57;612;731;612;;10672
05:02:58;612;731;612;;10672
05:02:58;612;731;612;;10748
05:02:59;612;732;612;;10748
05:02:59;612;732;612;;10720
05:03:00;612;731;612;;10668
05:03:00;612;731;612;;10824
05:03:01;612;731;612;;10672
05:03:01;612;731;612;;10648
05:03:02;612;731;612;;10668
05:03:02;612;731;612;;10692
05:03:03;612;731;612;;10700
05:03:03;612;731;612;;10672
05:03:04;612;731;612;;10748
05:03:04;612;731;612;;10672
05:03:05;612;731;612;;10724
05:03:05;612;731;612;;10700
05:03:06;612;731;612;;10696
05:03:06;612;731;612;;10748
05:03:07;612;732;612;;10700
05:03:08;612;731;612;;10748
05:03:08;612;731;612;;10676
05:03:09;612;732;612;;10672
05:03:09;612;732;612;;10748
05:03:10;612;732;612;;10668
05:03:10;612;732;612;;10720
05:03:11;612;731;612;;10668
05:03:11;612;731;612;;10748
05:03:12;612;731;612;;10748
05:03:12;612;731;612;;10724
05:03:13;612;731;612;;10744
05:03:13;612;731;612;;10696
05:03:14;612;731;612;;10724
