19:00:00;367;368;367;;10512
19:00:00;367;368;367;;10684
19:00:01;367;368;367;;10608
19:00:01;367;368;367;;10756
19:00:02;367;368;367;;10580
19:00:02;367;368;367;;10608
19:00:03;367;368;367;;10608
19:00:03;367;368;367;;10584
19:00:04;367;368;367;;10536
19:00:04;367;368;367;;10536
19:00:05;367;368;367;;10560
19:00:05;367;368;367;;10660
19:00:06;367;368;367;;10608
19:00:06;367;368;367;;10608
19:00:07;367;368;367;;10608
19:00:07;367;368;367;;10608
19:00:08;367;369;367;;10608
19:00:08;367;369;367;;10632
19:00:09;367;368;367;;10660
19:00:10;367;368;367;;10680
19:00:10;367;368;367;;10604
19:00:11;367;368;367;;10780
19:00:11;367;368;367;;10580
19:00:12;367;368;367;;10580
19:00:12;367;368;367;;10656
19:00:13;367;368;367;;10584
19:00:13;367;368;367;;10556
19:00:14;367;368;367;;10584
19:00:14;367;368;367;;10680
19:00:15;367;368;367;;10560
19:00:15;367;368;367;;10556
19:00:16;367;368;367;;10560
19:00:16;367;368;367;;10580
19:00:17;367;368;367;;10528
19:00:17;367;368;367;;10732
19:00:18;367;368;367;;10708
19:00:18;367;368;367;;10560
19:00:19;367;368;367;;10632
19:00:19;367;368;367;;10580
19:00:20;367;368;367;;10556
19:00:20;367;368;367;;10556
19:00:21;367;368;367;;10508
19:00:21;367;368;367;;10580
19:00:22;367;368;367;;10584
19:00:22;367;368;367;;10584
19:00:23;367;368;367;;10728
19:00:23;367;368;367;;10656
19:00:24;367;369;367;;10584
19:00:24;367;369;367;;10632
19:00:25;367;368;367;;10688
19:00:25;367;368;367;;10532
19:00:26;367;368;367;;10628
19:00:26;367;368;367;;10608
19:00:27;367;368;367;;10556
19:00:27;367;368;367;;10584
19:00:28;367;368;367;;10604
19:00:28;367;368;367;;10604
19:00:29;367;368;367;;10656
19:00:29;367;368;367;;10656
19:00:30;367;368;367;;10704
19:00:30;367;368;367;;10580
19:00:31;367;369;367;;10580
19:00:31;367;369;367;;10604
19:00:32;367;368;367;;10604
19:00:32;367;368;367;;10604
19:00:33;367;368;367;;10584
19:00:33;367;368;367;;10604
19:00:34;367;368;367;;10532
19:00:34;367;368;367;;10552
19:00:35;367;368;367;;10704
19:00:35;367;368;367;;10532
19:00:36;367;368;367;;10560
19:00:36;367;368;367;;10552
19:00:37;367;368;367;;10608
19:00:37;367;368;367;;10652
19:00:38;367;368;367;;10604
19:00:39;367;368;367;;10704
19:00:39;367;368;367;;10584
19:00:40;367;368;367;;10580
19:00:40;367;368;367;;10556
19:00:41;367;368;367;;10532
19:00:41;367;368;367;;10528
19:00:42;367;368;367;;10584
19:00:42;367;368;367;;10656
19:00:43;367;368;367;;10580
19:00:43;367;368;367;;10556
19:00:44;367;368;367;;10460
19:00:44;367;368;367;;10508
19:00:45;367;368;367;;10780
19:00:45;367;368;367;;10556
19:00:46;367;369;367;;10608
19:00:46;367;369;367;;10532
19:00:47;367;368;367;;10504
19:00:47;367;368;367;;10504
19:00:48;367;368;367;;10652
19:00:48;367;368;367;;10484
19:00:49;367;368;367;;10580
19:00:49;367;368;367;;10584
19:00:50;367;368;367;;10608
19:00:50;367;368;367;;10580
19:00:51;367;368;367;;10556
19:00:51;367;368;367;;10556
19:00:52;367;368;367;;10576
19:00:52;367;368;367;;10584
19:00:53;367;368;367;;10728
19:00:53;367;368;367;;10580
19:00:54;367;368;367;;10528
19:00:54;367;368;367;;10604
19:00:55;367;368;367;;10608
19:00:55;367;368;367;;10556
19:00:56;367;368;367;;10656
19:00:56;367;368;367;;10508
19:00:57;367;368;367;;10724
19:00:57;367;368;367;;10704
19:00:58;367;368;367;;10632
19:00:58;367;368;367;;10608
19:00:59;367;368;367;;10608
19:00:59;367;368;367;;10632
19:01:00;367;368;367;;10632
19:01:00;367;368;367;;10632
19:01:01;367;368;367;;10756
19:01:01;367;368;367;;10560
19:01:02;367;368;367;;10532
19:01:02;367;368;367;;10584
19:01:03;367;368;367;;10632
19:01:03;367;368;367;;10656
19:01:04;367;368;367;;10652
19:01:04;367;368;367;;10504
19:01:05;367;368;367;;10556
19:01:05;367;368;367;;10632
19:01:06;367;368;367;;10584
19:01:06;367;368;367;;10556
19:01:07;367;368;367;;10556
19:01:07;367;368;367;;10508
19:01:08;367;368;367;;10532
19:01:08;367;368;367;;10580
19:01:09;367;368;367;;10680
19:01:09;367;368;367;;10556
19:01:10;367;368;367;;10628
19:01:10;367;368;367;;10604
19:01:11;367;368;367;;10628
19:01:11;367;368;367;;10532
19:01:12;367;368;367;;10532
19:01:12;367;368;367;;10584
19:01:13;367;368;367;;10628
19:01:13;367;368;367;;10508
19:01:14;367;368;367;;10508
19:01:14;367;368;367;;10556
19:01:15;367;368;367;;10508
19:01:15;367;368;367;;10680
19:01:16;367;368;367;;10580
19:01:16;367;368;367;;10580
19:01:17;367;368;367;;10580
19:01:17;367;368;367;;10532
19:01:18;367;368;367;;10604
19:01:18;367;368;367;;10628
19:01:19;367;368;367;;10528
19:01:19;367;368;367;;10680
