00:00:00;669;938;669;;10768
00:00:00;669;938;669;;10768
00:00:01;670;939;670;;10816
00:00:01;670;939;670;;10964
00:00:02;669;939;670;;10768
00:00:02;669;939;670;;10816
00:00:03;669;938;669;;10768
00:00:03;669;938;669;;10744
00:00:04;670;938;670;;10744
00:00:04;670;938;670;;10720
00:00:05;669;938;669;;10816
00:00:05;669;938;669;;10720
00:00:06;669;938;670;;10744
00:00:06;669;938;670;;10816
00:00:07;670;939;670;;10792
00:00:07;670;939;670;;10740
00:00:08;669;939;670;;10720
00:00:08;669;939;670;;10720
00:00:09;669;938;669;;10796
00:00:09;669;938;669;;10768
00:00:10;669;938;669;;10768
00:00:10;669;938;669;;10692
00:00:11;670;939;670;;10716
00:00:12;670;939;670;;10820
00:00:12;670;939;670;;10868
00:00:13;669;938;669;;10740
00:00:13;669;938;669;;10768
00:00:14;669;938;670;;10740
00:00:14;669;938;670;;10716
00:00:15;669;939;670;;10768
00:00:15;669;939;670;;10844
00:00:16;669;938;669;;10744
00:00:16;669;938;669;;10768
00:00:17;669;938;669;;10768
00:00:17;669;938;669;;10716
00:00:18;669;938;670;;10744
00:00:18;669;938;670;;10764
00:00:19;669;938;670;;10744
00:00:19;669;938;670;;10716
00:00:20;669;938;669;;10740
00:00:20;669;938;669;;11232
00:00:21;669;938;669;;10768
00:00:21;669;938;669;;10792
00:00:22;669;938;669;;10816
00:00:22;669;938;669;;10768
00:00:23;669;939;670;;10816
00:00:23;669;939;670;;10768
00:00:24;670;939;670;;10816
00:00:24;670;939;670;;10768
00:00:25;669;938;669;;10940
00:00:25;669;938;669;;10788
00:00:26;669;938;669;;10744
00:00:26;669;938;669;;10744
00:00:27;669;939;670;;10744
00:00:27;669;939;670;;10768
00:00:28;669;938;669;;10740
00:00:28;669;938;669;;10744
00:00:29;669;938;669;;10744
00:00:29;669;938;669;;10792
00:00:30;669;939;670;;10820
00:00:30;669;939;670;;10764
00:00:31;670;938;669;;11232
00:00:31;670;938;669;;10740
00:00:32;669;938;669;;10772
00:00:32;669;938;669;;10768
00:00:33;669;939;670;;10892
00:00:33;669;939;670;;10740
00:00:34;669;938;669;;10940
00:00:34;669;938;669;;10868
00:00:35;669;938;669;;10740
00:00:35;669;938;669;;10820
00:00:36;669;939;670;;10744
00:00:36;669;939;670;;10740
00:00:37;669;938;669;;10740
00:00:37;669;938;669;;10716
00:00:38;669;938;669;;10768
00:00:38;669;938;669;;10716
00:00:39;669;938;669;;10716
00:00:39;669;938;669;;10720
00:00:40;669;937;669;;10840
00:00:41;669;938;669;;10744
00:00:41;669;938;669;;10740
00:00:42;669;939;670;;10792
00:00:42;669;939;670;;10716
00:00:43;669;939;670;;10768
00:00:43;669;939;670;;10816
00:00:44;669;938;670;;10820
00:00:44;669;938;670;;10768
00:00:45;669;938;669;;10816
00:00:45;669;938;669;;10740
00:00:46;669;938;669;;11232
00:00:46;669;938;669;;10868
00:00:47;669;938;669;;10716
00:00:47;669;938;669;;10744
00:00:48;669;939;670;;10768
00:00:48;669;939;670;;10716
00:00:49;669;939;670;;10716
00:00:49;669;939;670;;10796
00:00:50;669;938;669;;10792
00:00:50;669;938;669;;10744
00:00:51;669;938;669;;10764
00:00:51;669;938;669;;10740
00:00:52;670;939;670;;10744
00:00:52;670;939;670;;10768
00:00:53;670;939;670;;10940
00:00:53;670;939;670;;10768
00:00:54;669;938;670;;10844
