13:00:00;531;565;531;;10668
13:00:00;531;565;531;;10700
13:00:01;531;565;531;;10644
13:00:02;531;565;531;;10700
13:00:02;531;565;531;;10676
13:00:03;531;565;531;;10648
13:00:03;531;565;531;;10676
13:00:04;531;565;531;;10648
13:00:04;531;565;531;;10748
13:00:05;531;565;531;;10744
13:00:05;531;565;531;;10768
13:00:06;531;565;531;;10644
13:00:06;531;565;531;;10724
13:00:07;531;565;531;;10700
13:00:07;531;565;531;;10720
13:00:08;531;565;531;;10700
13:00:08;531;565;531;;10700
13:00:09;531;565;531;;10700
13:00:09;531;565;531;;10720
13:00:10;531;565;531;;10696
13:00:10;531;565;531;;10676
13:00:11;531;565;531;;10796
13:00:11;531;565;531;;10672
13:00:12;531;565;531;;10720
13:00:12;531;565;531;;10668
13:00:13;531;565;531;;10672
13:00:13;531;565;531;;10796
13:00:14;531;565;531;;10796
13:00:14;531;565;531;;10748
13:00:15;531;565;531;;10696
13:00:15;531;565;531;;10748
13:00:16;531;565;531;;10868
13:00:16;531;565;531;;10848
13:00:17;531;565;531;;10720
13:00:17;531;565;531;;10672
13:00:18;531;565;531;;10672
13:00:18;531;565;531;;10696
13:00:19;531;565;531;;10700
13:00:19;531;565;531;;10672
13:00:20;531;565;531;;10920
13:00:20;531;565;531;;10720
13:00:21;531;565;531;;10776
13:00:21;531;565;531;;10696
13:00:22;531;565;531;;10696
13:00:22;531;565;531;;10648
13:00:23;531;565;531;;10720
13:00:23;531;565;531;;10672
13:00:24;531;565;531;;10748
13:00:24;531;565;531;;10672
13:00:25;531;565;531;;10672
13:00:25;531;565;531;;10744
13:00:26;531;565;531;;10848
13:00:26;531;565;531;;10720
13:00:27;531;565;531;;10672
13:00:27;531;565;531;;10772
13:00:28;531;565;531;;10720
13:00:28;531;565;531;;10696
13:00:29;531;565;531;;10672
13:00:30;531;565;531;;10724
13:00:30;531;565;531;;10724
13:00:31;531;565;531;;10720
13:00:31;531;565;531;;10668
13:00:32;531;565;531;;10624
13:00:32;531;565;531;;10744
13:00:33;531;565;531;;10676
13:00:33;531;565;531;;10900
13:00:34;531;565;531;;10696
13:00:34;531;565;531;;10848
13:00:35;531;565;531;;10648
13:00:35;531;565;531;;10700
13:00:36;531;565;531;;10672
13:00:36;531;565;531;;10700
13:00:37;531;565;531;;10700
13:00:37;531;565;531;;10796
13:00:38;531;565;531;;10748
13:00:38;531;565;531;;10668
13:00:39;531;565;531;;10848
13:00:39;531;565;531;;10672
13:00:40;531;565;531;;10744
13:00:40;531;565;531;;10724
13:00:41;531;565;531;;10644
13:00:41;531;565;531;;10796
13:00:42;531;565;531;;10696
13:00:42;531;565;531;;10700
13:00:43;531;565;531;;10772
13:00:43;531;565;531;;10724
13:00:44;531;565;531;;10720
13:00:44;531;565;531;;10648
13:00:45;531;565;531;;10644
13:00:45;531;565;531;;10676
13:00:46;531;565;531;;10724
13:00:46;531;565;531;;10676
13:00:47;531;565;531;;10696
13:00:47;531;565;531;;10772
13:00:48;531;565;531;;10772
13:00:48;531;565;531;;10696
13:00:49;531;565;531;;10692
13:00:49;531;565;531;;10624
13:00:50;531;565;531;;10696
13:00:50;531;565;531;;10700
13:00:51;531;565;531;;10780
13:00:51;531;565;531;;10848
13:00:52;531;565;531;;10704
13:00:52;531;565;531;;10720
13:00:53;531;565;531;;10724
13:00:53;531;565;531;;10720
13:00:54;531;565;531;;10724
13:00:54;531;565;531;;10700
13:00:55;531;565;531;;10772
13:00:55;531;565;531;;10700
13:00:56;531;565;531;;10752
13:00:56;531;565;531;;10724
13:00:57;531;565;531;;10748
13:00:57;531;565;531;;10800
13:00:58;531;565;531;;10800
13:00:59;531;565;531;;10644
13:00:59;531;565;531;;10748
13:01:00;531;565;531;;10748
13:01:00;531;565;531;;10672
13:01:01;531;565;531;;10748
13:01:01;531;565;531;;10648
13:01:02;531;564;531;;10648
13:01:02;531;564;531;;10648
13:01:03;531;565;531;;10896
13:01:03;531;565;531;;10772
13:01:04;531;565;531;;10704
13:01:04;531;565;531;;10672
13:01:05;531;565;531;;10724
13:01:05;531;565;531;;10696
13:01:06;531;565;531;;10800
13:01:06;531;565;531;;10648
13:01:07;531;565;531;;10696
13:01:07;531;565;531;;10748
13:01:08;531;565;531;;10696
13:01:08;531;565;531;;10696
13:01:09;531;565;531;;10704
13:01:09;531;565;531;;10800
13:01:10;531;564;531;;10700
13:01:10;531;564;531;;10724
13:01:11;531;565;531;;10720
13:01:11;531;565;531;;10700
13:01:12;531;565;531;;10704
13:01:12;531;565;531;;10724
13:01:13;531;565;531;;10772
13:01:13;531;565;531;;10820
13:01:14;531;565;531;;10724
13:01:14;531;565;531;;10676
13:01:15;531;565;531;;10724
13:01:15;531;565;531;;10724
13:01:16;531;565;531;;10772
13:01:16;531;565;531;;10824
13:01:17;531;565;531;;10748
13:01:17;531;565;531;;10700
13:01:18;531;565;531;;10748
13:01:18;531;565;531;;10672
13:01:19;531;564;531;;10744
13:01:19;531;564;531;;10672
13:01:20;531;565;531;;10772
13:01:20;531;565;531;;10724
13:01:21;531;565;531;;10672
13:01:21;531;565;531;;10772
13:01:22;531;565;531;;10696
13:01:22;531;565;531;;10696
13:01:23;531;565;531;;10696
13:01:23;531;565;531;;10676
13:01:24;531;565;531;;10648
13:01:24;531;565;531;;10672
13:01:25;531;565;531;;10696
13:01:25;531;565;531;;10648
13:01:26;531;565;531;;10696
13:01:26;531;565;531;;10696
13:01:27;531;565;531;;10696
13:01:28;531;565;531;;10752
13:01:28;531;565;531;;10772
13:01:29;531;565;531;;10648
13:01:29;531;565;531;;10708
13:01:30;531;565;531;;10672
13:01:30;531;565;531;;10644
13:01:31;531;565;531;;10648
13:01:31;531;565;531;;10700
13:01:32;531;565;531;;10796
13:01:32;531;565;531;;10668
13:01:33;531;565;531;;10724
13:01:33;531;565;531;;10748
13:01:34;531;565;531;;10696
13:01:34;531;565;531;;10720
13:01:35;531;565;531;;10676
13:01:35;531;565;531;;10948
13:01:36;531;565;531;;10672
13:01:36;531;565;531;;10768
13:01:37;531;565;531;;10672
13:01:37;531;565;531;;10700
13:01:38;531;565;531;;10772
13:01:38;531;565;531;;10700
13:01:39;531;565;531;;10696
13:01:39;531;565;531;;10720
13:01:40;531;565;531;;10700
13:01:40;531;565;531;;10672
13:01:41;531;565;531;;10724
13:01:41;531;565;531;;10820
13:01:42;531;565;531;;10772
13:01:42;531;565;531;;10676
13:01:43;531;565;531;;10724
13:01:43;531;565;531;;10696
13:01:44;531;565;531;;10720
13:01:44;531;565;531;;10672
13:01:45;531;565;531;;10696
13:01:45;531;565;531;;10720
13:01:46;531;565;531;;10708
13:01:46;531;565;531;;10772
13:01:47;531;564;531;;10648
13:01:47;531;564;531;;10672
13:01:48;531;565;531;;10700
13:01:48;531;565;531;;10772
13:01:49;531;565;531;;10744
13:01:49;531;565;531;;10672
13:01:50;531;565;531;;10724
13:01:50;531;565;531;;10772
13:01:51;531;564;531;;10772
