09:00:00;703;1023;703;;7676
09:00:00;703;1023;703;;6516
09:00:01;703;1023;703;;6284
09:00:01;703;1023;703;;6416
09:00:02;703;1023;703;;6572
09:00:02;703;1023;703;;6312
09:00:03;703;1023;703;;6520
09:00:03;703;1023;703;;6552
09:00:04;703;1023;703;;6444
09:00:04;703;1023;703;;6424
09:00:05;703;1023;703;;6644
09:00:05;703;1023;703;;10488
09:00:06;704;1023;704;;6376
09:00:06;704;1023;704;;6248
09:00:07;703;1023;703;;6392
09:00:07;703;1023;703;;7620
09:00:08;703;1023;704;;6404
09:00:08;703;1023;704;;6920
09:00:09;704;1023;704;;6300
09:00:09;704;1023;704;;6356
09:00:10;704;1023;704;;10560
09:00:10;704;1023;704;;7816
09:00:11;703;1023;704;;6552
09:00:11;703;1023;704;;6400
09:00:12;704;1023;704;;6300
09:00:12;704;1023;704;;6280
09:00:13;704;1023;704;;6532
09:00:13;704;1023;704;;6464
09:00:14;704;1023;704;;6296
09:00:14;704;1023;704;;6440
09:00:15;703;1023;704;;7208
09:00:15;703;1023;704;;6236
09:00:16;704;1023;704;;6540
09:00:16;704;1023;704;;6500
09:00:17;703;1023;704;;6692
09:00:17;703;1023;704;;6352
09:00:18;704;1023;704;;6428
09:00:18;704;1023;704;;6236
09:00:19;704;1023;704;;6392
09:00:19;704;1023;704;;6404
09:00:20;704;1023;704;;6364
09:00:20;704;1023;704;;6384
09:00:21;704;1023;704;;6512
09:00:21;704;1023;704;;6352
09:00:22;704;1023;704;;8136
09:00:22;704;1023;704;;6228
09:00:23;704;1023;704;;6236
09:00:23;704;1023;704;;6312
09:00:24;704;1023;704;;6396
09:00:24;704;1023;704;;6324
09:00:25;704;1023;704;;6324
09:00:25;704;1023;704;;6356
09:00:26;704;1023;704;;6320
09:00:26;704;1023;704;;6264
09:00:27;704;1023;704;;6544
09:00:27;704;1023;704;;6348
09:00:28;704;1023;704;;6368
09:00:28;704;1023;704;;6668
09:00:29;704;1023;704;;6568
09:00:29;704;1023;704;;6444
09:00:30;704;1023;704;;6524
09:00:30;704;1023;704;;6624
09:00:31;704;1023;704;;6456
09:00:31;704;1023;704;;7796
09:00:32;704;1023;704;;7620
09:00:32;704;1023;704;;6444
09:00:33;704;1023;704;;6364
09:00:33;704;1023;704;;6180
09:00:34;704;1023;704;;6564
09:00:34;704;1023;704;;6440
09:00:35;704;1023;704;;6368
09:00:36;704;1023;704;;6292
09:00:36;704;1023;704;;6316
09:00:37;704;1023;704;;6412
09:00:37;704;1023;704;;6400
09:00:38;704;1023;704;;6192
09:00:38;704;1023;704;;6236
09:00:39;704;1023;704;;6348
09:00:39;704;1023;704;;6244
09:00:40;704;1023;704;;6164
09:00:40;704;1023;704;;6192
09:00:41;704;1023;704;;6364
09:00:41;704;1023;704;;10508
09:00:42;704;1023;704;;6216
09:00:42;704;1023;704;;10488
09:00:43;704;1023;704;;6156
09:00:43;704;1023;704;;6308
09:00:44;704;1023;704;;6676
09:00:44;704;1023;704;;10440
09:00:45;704;1023;704;;6316
09:00:45;704;1023;704;;10460
09:00:46;704;1023;704;;6484
09:00:46;704;1023;704;;6260
09:00:47;704;1023;704;;6584
09:00:47;704;1023;704;;6304
09:00:48;704;1023;704;;6356
09:00:48;704;1023;704;;6400
09:00:49;704;1023;704;;10540
09:00:49;704;1023;704;;6160
09:00:50;704;1023;704;;7796
09:00:50;704;1023;704;;6408
09:00:51;704;1023;704;;5424
09:00:51;704;1023;704;;6960
09:00:52;704;1023;704;;6152
09:00:52;704;1023;704;;6352
09:00:53;704;1023;704;;6304
09:00:53;704;1023;704;;10512
09:00:54;704;1023;704;;6368
09:00:54;704;1023;704;;6244
09:00:55;704;1023;704;;6776
09:00:55;704;1023;704;;6336
09:00:56;704;1023;704;;6688
09:00:56;704;1023;704;;6376
09:00:57;704;1023;704;;6284
09:00:57;704;1023;704;;6372
09:00:58;704;1023;704;;6524
09:00:58;704;1023;704;;6440
09:00:59;704;1023;704;;10608
09:00:59;704;1023;704;;7892
09:01:00;704;1023;704;;6368
09:01:00;704;1023;704;;6396
09:01:01;704;1023;704;;6296
09:01:01;704;1023;704;;6444
09:01:02;704;1023;704;;6416
09:01:02;704;1023;704;;6372
09:01:03;704;1023;704;;6324
09:01:03;704;1023;704;;6316
09:01:04;704;1023;704;;6448
09:01:04;704;1023;704;;6372
09:01:05;704;1023;704;;6372
09:01:05;704;1023;704;;6300
09:01:06;704;1023;704;;5936
09:01:06;704;1023;704;;6368
09:01:07;704;1023;704;;6384
09:01:07;704;1023;704;;6772
09:01:08;704;1023;704;;6248
09:01:08;704;1023;704;;6616
09:01:09;704;1023;704;;6372
09:01:09;704;1023;704;;6692
09:01:10;704;1023;704;;6312
09:01:10;704;1023;704;;6448
09:01:11;704;1023;704;;6592
09:01:11;704;1023;704;;6500
09:01:12;704;1023;704;;6320
09:01:12;704;1023;704;;5908
09:01:13;704;1023;704;;6544
09:01:13;704;1023;704;;6256
09:01:14;704;1023;704;;6384
09:01:14;704;1023;704;;6632
09:01:15;704;1023;704;;6572
09:01:15;704;1023;704;;6200
09:01:16;704;1023;704;;7628
09:01:16;704;1023;704;;6240
09:01:17;704;1023;704;;6720
09:01:17;704;1023;704;;6268
09:01:18;704;1023;704;;10584
09:01:18;704;1023;704;;6524
