16:00:00;618;751;618;;10320
16:00:00;618;751;618;;10296
16:00:01;618;750;618;;10792
16:00:01;618;750;618;;10372
16:00:02;618;751;618;;10744
16:00:02;618;751;618;;10372
16:00:03;618;750;618;;10320
16:00:03;618;750;618;;10300
16:00:04;618;749;618;;10768
16:00:04;618;749;618;;10692
16:00:05;618;750;618;;10320
16:00:06;618;750;618;;10320
16:00:06;618;750;618;;10320
16:00:07;618;750;618;;10320
16:00:07;618;750;618;;10348
16:00:08;618;750;618;;10396
16:00:08;618;750;618;;10716
16:00:09;618;750;618;;10396
16:00:09;618;750;618;;10840
16:00:10;618;749;618;;10740
16:00:10;618;749;618;;10864
16:00:11;618;750;618;;10320
16:00:11;618;750;618;;10716
16:00:12;618;750;618;;10740
16:00:12;618;750;618;;10692
16:00:13;618;750;618;;10840
16:00:13;618;750;618;;10820
16:00:14;618;750;618;;10348
16:00:14;618;750;618;;10372
16:00:15;618;750;618;;10792
16:00:15;618;750;618;;10716
16:00:16;618;750;618;;10396
16:00:16;618;750;618;;10396
16:00:17;618;750;618;;10320
16:00:17;618;750;618;;10376
16:00:18;618;751;618;;10296
16:00:18;618;751;618;;10740
16:00:19;618;751;618;;10372
16:00:19;618;751;618;;10664
16:00:20;618;751;618;;10716
16:00:20;618;751;618;;10864
16:00:21;618;750;618;;10840
16:00:21;618;750;618;;10740
16:00:22;618;750;618;;10324
16:00:22;618;750;618;;10716
16:00:23;618;750;618;;10368
16:00:23;618;750;618;;10792
16:00:24;618;750;618;;10740
16:00:24;618;750;618;;10396
16:00:25;618;750;618;;10768
16:00:25;618;750;618;;10768
16:00:26;618;750;618;;10720
16:00:26;618;750;618;;10844
16:00:27;618;750;618;;10348
16:00:27;618;750;618;;10344
16:00:28;618;750;618;;10912
16:00:28;618;750;618;;10792
16:00:29;618;751;618;;10716
16:00:29;618;751;618;;10296
16:00:30;618;751;618;;10840
16:00:30;618;751;618;;11212
16:00:31;618;751;618;;10788
16:00:31;618;751;618;;10400
16:00:32;618;750;618;;10372
16:00:32;618;750;618;;10372
16:00:33;618;750;618;;10768
16:00:33;618;750;618;;10772
16:00:34;618;750;618;;10844
16:00:35;618;751;618;;10372
16:00:35;618;751;618;;10792
16:00:36;618;751;618;;10912
16:00:36;618;751;618;;10324
16:00:37;618;751;618;;10344
16:00:37;618;751;618;;10688
16:00:38;618;751;618;;10296
16:00:38;618;751;618;;10844
16:00:39;618;750;618;;10740
16:00:39;618;750;618;;10344
16:00:40;618;750;618;;10296
16:00:40;618;750;618;;10396
16:00:41;618;751;618;;10768
16:00:41;618;751;618;;10320
16:00:42;618;750;618;;10372
16:00:42;618;750;618;;10692
16:00:43;618;751;618;;10324
16:00:43;618;751;618;;10768
16:00:44;618;750;618;;10348
16:00:44;618;750;618;;10744
16:00:45;618;750;618;;10320
16:00:45;618;750;618;;10320
16:00:46;618;750;618;;10740
16:00:46;618;750;618;;10788
16:00:47;618;750;618;;10324
16:00:47;618;750;618;;10740
16:00:48;618;751;618;;10768
16:00:48;618;751;618;;10912
16:00:49;618;751;618;;10424
16:00:49;618;751;618;;10348
16:00:50;618;751;618;;10740
16:00:50;618;751;618;;10792
16:00:51;618;750;618;;10372
16:00:51;618;750;618;;10764
16:00:52;618;751;618;;10296
16:00:52;618;751;618;;10740
