18:00:00;604;712;604;;10968
18:00:00;604;712;604;;10916
18:00:01;604;712;604;;10892
18:00:01;604;712;604;;10968
18:00:02;604;712;604;;10916
18:00:02;604;712;604;;10912
18:00:03;604;712;604;;10892
18:00:03;604;712;604;;11120
18:00:04;604;711;604;;10992
18:00:04;604;711;604;;10888
18:00:05;604;712;604;;10888
18:00:05;604;712;604;;10912
18:00:06;604;711;604;;10916
18:00:06;604;711;604;;10888
18:00:07;604;712;604;;10964
18:00:07;604;712;604;;11012
18:00:08;604;712;604;;10968
18:00:08;604;712;604;;10940
18:00:09;604;712;604;;10888
18:00:09;604;712;604;;11012
18:00:10;604;712;604;;10944
18:00:10;604;712;604;;10892
18:00:11;604;712;604;;10908
18:00:11;604;712;604;;10940
18:00:12;604;712;604;;10936
18:00:12;604;712;604;;10888
18:00:13;604;712;604;;10884
18:00:14;604;712;604;;10912
18:00:14;604;712;604;;10912
18:00:15;604;712;604;;10916
18:00:15;604;712;604;;10888
18:00:16;604;712;604;;10988
18:00:16;604;712;604;;10940
18:00:17;604;712;604;;10896
18:00:17;604;712;604;;10964
18:00:18;604;712;604;;10884
18:00:18;604;712;604;;11012
18:00:19;604;712;604;;11716
18:00:19;604;712;604;;10932
18:00:20;604;712;604;;10964
18:00:20;604;712;604;;10936
18:00:21;604;712;604;;10932
18:00:21;604;712;604;;10940
18:00:22;604;712;604;;11012
18:00:22;604;712;604;;10936
18:00:23;604;712;604;;10912
18:00:23;604;712;604;;10912
18:00:24;604;712;604;;10644
18:00:24;604;712;604;;10860
18:00:25;604;712;604;;10864
18:00:25;604;712;604;;10916
18:00:26;604;712;604;;11012
18:00:26;604;712;604;;10936
18:00:27;604;712;604;;10940
18:00:27;604;712;604;;10972
18:00:28;604;712;604;;11540
18:00:28;604;712;604;;11016
18:00:29;604;712;604;;10940
18:00:29;604;712;604;;10892
18:00:30;604;712;604;;10912
18:00:30;604;712;604;;11068
18:00:31;604;712;604;;11584
18:00:31;604;712;604;;10964
18:00:32;604;712;604;;10960
18:00:32;604;712;604;;10884
18:00:33;604;712;604;;11088
18:00:33;604;712;604;;10936
18:00:34;604;712;604;;11060
18:00:34;604;712;604;;10908
18:00:35;604;712;604;;11112
18:00:35;604;712;604;;10988
18:00:36;604;712;604;;10908
18:00:36;604;712;604;;11012
18:00:37;604;712;604;;10912
18:00:37;604;712;604;;11012
18:00:38;604;712;604;;11060
18:00:38;604;712;604;;11736
18:00:39;604;712;604;;10960
18:00:39;604;712;604;;11760
18:00:40;604;712;604;;11684
18:00:40;604;712;604;;10932
18:00:41;604;712;604;;10932
18:00:42;604;712;604;;13892
18:00:42;604;712;604;;10880
18:00:43;604;712;604;;10860
18:00:43;604;712;604;;10888
18:00:44;604;712;604;;10988
18:00:44;604;712;604;;10960
18:00:45;604;712;604;;10884
18:00:45;604;712;604;;10936
18:00:46;604;712;604;;10908
18:00:46;604;712;604;;10936
18:00:47;604;712;604;;10932
18:00:47;604;712;604;;11560
18:00:48;604;712;604;;11608
18:00:48;604;712;604;;11012
18:00:49;604;712;604;;11212
18:00:49;604;712;604;;10936
18:00:50;604;712;604;;11560
18:00:50;604;712;604;;11612
18:00:51;604;712;604;;10568
18:00:51;604;712;604;;11264
18:00:52;604;712;604;;10912
18:00:52;604;712;604;;10544
18:00:53;604;712;604;;10936
18:00:53;604;712;604;;11268
18:00:54;604;712;604;;10988
18:00:54;604;712;604;;10888
18:00:55;604;712;604;;10988
18:00:55;604;712;604;;10912
18:00:56;604;712;604;;10988
18:00:56;604;712;604;;10932
18:00:57;604;712;604;;11032
