02:00:00;359;360;359;;10996
02:00:00;359;360;359;;10948
02:00:01;359;360;359;;10920
02:00:01;359;360;359;;10948
02:00:02;359;360;359;;10924
02:00:02;359;360;359;;10876
02:00:03;359;360;359;;10952
02:00:03;359;360;359;;10996
02:00:04;359;360;359;;10924
02:00:04;359;360;359;;10872
02:00:05;359;360;359;;10948
02:00:05;359;360;359;;10948
02:00:06;359;360;359;;10900
02:00:06;359;360;359;;11024
02:00:07;359;360;359;;10948
02:00:07;359;360;359;;11000
02:00:08;359;360;359;;10904
02:00:08;359;360;359;;10976
02:00:09;359;360;359;;10900
02:00:09;359;360;359;;10948
02:00:10;359;360;359;;10952
02:00:10;359;360;359;;10948
02:00:11;359;360;359;;11024
02:00:11;359;360;359;;11000
02:00:12;359;360;359;;10900
02:00:13;359;360;359;;10952
02:00:13;359;360;359;;11220
02:00:14;359;360;359;;10896
02:00:14;359;360;359;;10948
02:00:15;359;360;359;;10900
02:00:15;359;360;359;;10928
02:00:16;359;360;359;;11048
02:00:16;359;360;359;;10900
02:00:17;359;360;359;;10976
02:00:17;359;360;359;;10924
02:00:18;359;360;359;;10896
02:00:18;359;360;359;;10900
02:00:19;359;360;359;;10876
02:00:19;359;360;359;;11000
02:00:20;359;360;359;;10948
02:00:20;359;360;359;;10948
02:00:21;359;360;359;;10948
02:00:21;359;360;359;;10952
02:00:22;359;360;359;;10936
02:00:22;359;360;359;;10952
02:00:23;359;360;359;;10924
02:00:23;359;360;359;;10976
02:00:24;359;360;359;;10956
02:00:24;359;360;359;;11080
02:00:25;359;360;359;;11080
02:00:25;359;360;359;;11020
02:00:26;359;360;359;;10952
02:00:26;359;360;359;;10976
02:00:27;359;360;359;;11200
02:00:27;359;360;359;;11028
02:00:28;359;360;359;;10900
02:00:28;359;360;359;;11076
02:00:29;359;360;359;;10928
02:00:29;359;360;359;;11024
02:00:30;359;360;359;;10924
02:00:30;359;360;359;;11144
02:00:31;359;360;359;;11024
02:00:31;359;360;359;;11004
02:00:32;359;360;359;;11076
02:00:32;359;360;359;;10972
02:00:33;359;360;359;;10896
02:00:33;359;360;359;;11000
02:00:34;359;360;359;;10976
02:00:34;359;360;359;;11000
02:00:35;359;360;359;;10976
02:00:35;359;360;359;;11000
02:00:36;359;360;359;;10928
02:00:36;359;360;359;;10996
02:00:37;359;360;359;;11128
02:00:37;359;360;359;;10928
02:00:38;359;360;359;;10928
02:00:38;359;360;359;;10976
02:00:39;359;360;359;;10880
02:00:39;359;360;359;;10948
02:00:40;359;360;359;;10900
02:00:40;359;360;359;;10900
02:00:41;359;360;359;;10972
02:00:42;359;360;359;;11028
02:00:42;359;360;359;;10924
02:00:43;359;360;359;;10980
02:00:43;359;360;359;;10976
02:00:44;359;360;359;;10928
02:00:44;359;360;359;;10976
02:00:45;359;360;359;;10924
02:00:45;359;360;359;;11076
02:00:46;359;360;359;;11036
02:00:46;359;360;359;;11024
02:00:47;359;360;359;;10900
02:00:47;359;360;359;;10976
02:00:48;359;360;359;;10928
02:00:48;359;360;359;;11060
02:00:49;359;360;359;;10976
02:00:49;359;360;359;;10948
02:00:50;359;360;359;;10948
02:00:50;359;360;359;;10928
02:00:51;359;360;359;;10904
02:00:51;359;360;359;;11000
02:00:52;359;360;359;;10952
02:00:52;359;360;359;;10924
02:00:53;359;360;359;;10976
02:00:53;359;360;359;;10976
02:00:54;359;360;359;;11076
02:00:54;359;360;359;;11000
02:00:55;359;360;359;;10924
02:00:55;359;360;359;;10976
02:00:56;359;360;359;;10900
02:00:56;359;360;359;;10976
02:00:57;359;360;359;;10948
02:00:57;359;360;359;;10972
02:00:58;359;360;359;;11024
02:00:58;359;360;359;;10976
02:00:59;359;360;359;;10976
02:00:59;359;360;359;;11004
02:01:00;359;360;359;;10976
02:01:00;359;360;359;;10924
02:01:01;359;360;359;;11056
02:01:01;359;360;359;;11024
02:01:02;359;360;359;;10948
02:01:02;359;360;359;;10948
02:01:03;359;360;359;;10948
02:01:03;359;360;359;;10928
02:01:04;359;360;359;;10928
02:01:04;359;360;359;;10900
02:01:05;359;360;359;;11040
02:01:05;359;360;359;;10928
02:01:06;359;360;359;;10900
02:01:06;359;360;359;;10928
02:01:07;359;360;359;;11000
02:01:07;359;360;359;;10928
02:01:08;359;360;359;;11104
02:01:08;359;360;359;;10972
02:01:09;359;360;359;;11028
02:01:09;359;360;359;;10952
02:01:10;359;360;359;;10928
02:01:11;359;360;359;;10944
02:01:11;359;360;359;;10972
02:01:12;359;360;359;;11076
02:01:12;359;360;359;;10972
02:01:13;359;360;359;;10952
02:01:13;359;360;359;;10924
02:01:14;359;360;359;;11000
02:01:14;359;360;359;;11000
02:01:15;359;360;359;;10900
02:01:15;359;360;359;;10896
02:01:16;359;360;359;;10928
02:01:16;359;360;359;;11028
02:01:17;359;360;359;;10956
02:01:17;359;360;359;;10924
02:01:18;359;360;359;;10896
02:01:18;359;360;359;;10900
02:01:19;359;360;359;;11024
02:01:19;359;360;359;;10952
02:01:20;359;360;359;;10976
02:01:20;359;360;359;;10928
02:01:21;359;360;359;;10900
02:01:21;359;360;359;;10924
02:01:22;359;360;359;;10876
02:01:22;359;360;359;;10900
02:01:23;359;360;359;;10952
02:01:23;359;360;359;;10900
02:01:24;359;360;359;;10952
02:01:24;359;360;359;;10952
02:01:25;359;360;359;;10904
02:01:25;359;360;359;;11024
02:01:26;359;360;359;;10900
02:01:26;359;360;359;;11024
02:01:27;359;360;359;;10948
02:01:27;359;360;359;;10928
02:01:28;359;360;359;;11028
02:01:28;359;360;359;;10972
02:01:29;359;360;359;;10948
02:01:29;359;360;359;;10928
02:01:30;359;360;359;;11124
02:01:30;359;360;359;;11004
02:01:31;359;360;359;;10900
02:01:31;359;360;359;;10972
02:01:32;359;360;359;;11000
02:01:32;359;360;359;;10972
02:01:33;359;360;359;;11060
02:01:33;359;360;359;;10972
02:01:34;359;360;359;;11052
02:01:34;359;360;359;;11000
02:01:35;359;360;359;;10948
02:01:35;359;360;359;;10924
02:01:36;359;360;359;;11000
02:01:36;359;360;359;;11100
02:01:37;359;360;359;;10900
02:01:37;359;360;359;;11072
02:01:38;359;360;359;;10900
02:01:38;359;360;359;;10904
02:01:39;359;360;359;;11000
02:01:40;359;360;359;;10900
02:01:40;359;360;359;;10924
02:01:41;359;360;359;;10896
02:01:41;359;360;359;;10948
02:01:42;359;360;359;;10952
02:01:42;359;360;359;;11152
02:01:43;359;360;359;;11252
02:01:43;359;360;359;;10996
02:01:44;359;360;359;;11148
02:01:44;359;360;359;;10952
02:01:45;359;360;359;;10900
02:01:45;359;360;359;;11028
02:01:46;359;360;359;;11000
02:01:46;359;360;359;;10924
02:01:47;359;360;359;;10976
02:01:47;359;360;359;;10948
02:01:48;359;360;359;;10924
02:01:48;359;360;359;;10904
02:01:49;359;360;359;;10996
02:01:49;359;360;359;;10980
02:01:50;359;360;359;;10956
02:01:50;359;360;359;;11024
02:01:51;359;360;359;;11028
02:01:51;359;360;359;;10952
02:01:52;359;360;359;;11000
02:01:52;359;360;359;;10976
02:01:53;359;360;359;;10928
02:01:53;359;360;359;;10948
02:01:54;359;360;359;;11000
02:01:54;359;360;359;;10896
02:01:55;359;360;359;;11000
02:01:55;359;360;359;;10948
02:01:56;359;360;359;;11272
02:01:56;359;360;359;;10956
02:01:57;359;360;359;;10900
02:01:57;359;360;359;;10924
02:01:58;359;360;359;;11048
02:01:58;359;360;359;;11060
02:01:59;359;360;359;;10900
02:01:59;359;360;359;;10976
02:02:00;359;360;359;;10952
02:02:00;359;360;359;;10948
02:02:01;359;360;359;;11028
02:02:01;359;360;359;;10900
02:02:02;359;360;359;;11000
02:02:02;359;360;359;;10924
02:02:03;359;360;359;;11000
02:02:03;359;360;359;;10876
02:02:04;359;360;359;;10976
02:02:04;359;360;359;;10972
02:02:05;359;360;359;;10948
02:02:05;359;360;359;;11036
02:02:06;359;360;359;;11000
02:02:06;359;360;359;;11076
02:02:07;359;360;359;;10980
02:02:07;359;360;359;;10972
02:02:08;359;360;359;;10900
02:02:09;359;360;359;;10976
02:02:09;359;360;359;;10896
02:02:10;359;360;359;;10952
02:02:10;359;360;359;;10928
02:02:11;359;360;359;;10900
02:02:11;359;360;359;;10948
02:02:12;359;360;359;;10876
02:02:12;359;360;359;;10928
02:02:13;359;360;359;;10900
02:02:13;359;360;359;;10924
02:02:14;359;360;359;;10996
02:02:14;359;360;359;;10948
02:02:15;359;360;359;;10924
02:02:15;359;360;359;;11028
02:02:16;359;360;359;;10928
02:02:16;359;360;359;;10956
02:02:17;359;360;359;;10952
02:02:17;359;360;359;;10976
02:02:18;359;360;359;;11152
02:02:18;359;360;359;;11052
02:02:19;359;360;359;;10952
02:02:19;359;360;359;;10948
02:02:20;359;360;359;;10952
02:02:20;359;360;359;;10868
02:02:21;359;360;359;;10976
02:02:21;359;360;359;;10928
02:02:22;359;360;359;;11052
02:02:22;359;360;359;;10924
02:02:23;359;360;359;;11000
02:02:23;359;360;359;;10924
02:02:24;359;360;359;;10976
02:02:24;359;360;359;;10952
02:02:25;359;360;359;;11128
02:02:25;359;360;359;;10952
02:02:26;359;360;359;;10876
02:02:26;359;360;359;;10896
02:02:27;359;360;359;;10876
02:02:27;359;360;359;;10976
02:02:28;359;360;359;;10948
02:02:28;359;360;359;;10948
02:02:29;359;360;359;;10900
02:02:29;359;360;359;;11004
02:02:30;359;360;359;;10976
02:02:30;359;360;359;;10900
02:02:31;359;360;359;;11000
02:02:31;359;360;359;;10900
02:02:32;359;360;359;;11052
02:02:32;359;360;359;;10948
02:02:33;359;360;359;;10900
02:02:33;359;360;359;;11104
02:02:34;359;360;359;;10976
02:02:34;359;360;359;;11148
02:02:35;359;360;359;;10896
02:02:35;359;360;359;;10976
02:02:36;359;360;359;;11000
02:02:36;359;360;359;;10900
02:02:37;359;360;359;;10976
02:02:38;359;360;359;;10924
02:02:38;359;360;359;;10924
02:02:39;359;360;359;;10924
02:02:39;359;360;359;;10928
02:02:40;359;360;359;;11228
02:02:40;359;360;359;;10924
02:02:41;359;360;359;;10924
02:02:41;359;360;359;;10924
02:02:42;359;360;359;;10996
02:02:42;359;360;359;;11024
02:02:43;359;360;359;;11004
02:02:43;359;360;359;;10972
02:02:44;359;360;359;;11000
02:02:44;359;360;359;;11028
02:02:45;359;360;359;;10948
02:02:45;359;360;359;;10924
02:02:46;359;360;359;;10972
02:02:46;359;360;359;;10900
02:02:47;359;360;359;;10948
02:02:47;359;360;359;;10896
02:02:48;359;360;359;;10948
02:02:48;359;360;359;;10948
02:02:49;359;360;359;;10924
02:02:49;359;360;359;;10948
02:02:50;359;360;359;;11036
02:02:50;359;360;359;;10948
02:02:51;359;360;359;;10924
02:02:51;359;360;359;;11004
02:02:52;359;360;359;;11000
02:02:52;359;360;359;;10920
02:02:53;359;360;359;;11000
02:02:53;359;360;359;;10900
02:02:54;359;360;359;;10956
02:02:54;359;360;359;;10924
02:02:55;359;360;359;;10948
02:02:55;359;360;359;;10900
02:02:56;359;360;359;;10928
02:02:56;359;360;359;;10948
02:02:57;359;360;359;;10904
02:02:57;359;360;359;;10900
02:02:58;359;360;359;;10972
02:02:58;359;360;359;;10948
02:02:59;359;360;359;;11172
02:02:59;359;360;359;;11060
02:03:00;359;360;359;;10900
02:03:00;359;360;359;;10948
02:03:01;359;360;359;;10948
02:03:01;359;360;359;;10976
02:03:02;359;360;359;;10924
02:03:02;359;360;359;;10924
02:03:03;359;360;359;;10900
02:03:03;359;360;359;;10900
02:03:04;359;360;359;;10948
02:03:04;359;360;359;;10952
02:03:05;359;360;359;;10900
02:03:06;359;360;359;;10948
02:03:06;359;360;359;;10924
02:03:07;359;360;359;;11000
02:03:07;359;360;359;;11248
02:03:08;359;360;359;;10896
02:03:08;359;360;359;;11040
02:03:09;359;360;359;;11072
02:03:09;359;360;359;;10896
02:03:10;359;360;359;;10900
02:03:10;359;360;359;;10924
02:03:11;359;360;359;;10976
02:03:11;359;360;359;;10924
02:03:12;359;360;359;;10952
02:03:12;359;360;359;;10948
