20:00:00;657;891;657;;10916
20:00:00;657;891;657;;10592
20:00:01;657;891;657;;10964
20:00:01;657;891;657;;10644
20:00:02;657;890;657;;10840
20:00:02;657;890;657;;11016
20:00:03;657;891;657;;10568
20:00:03;657;891;657;;10564
20:00:04;657;890;657;;10644
20:00:04;657;890;657;;10812
20:00:05;657;891;657;;10616
20:00:05;657;891;657;;10952
20:00:06;657;891;657;;10640
20:00:06;657;891;657;;10868
20:00:07;657;890;657;;10692
20:00:07;657;890;657;;10644
20:00:08;657;891;657;;10864
20:00:08;657;891;657;;10864
20:00:09;657;891;657;;10912
20:00:09;657;891;657;;10692
20:00:10;657;890;657;;10992
20:00:10;657;890;657;;10868
20:00:11;657;891;657;;10644
20:00:11;657;891;657;;10664
20:00:12;657;891;657;;10888
20:00:12;657;891;657;;10668
20:00:13;657;891;657;;10944
20:00:13;657;891;657;;10964
20:00:14;657;891;657;;10668
20:00:14;657;891;657;;10860
20:00:15;657;890;657;;10620
20:00:15;657;890;657;;10940
20:00:16;657;892;657;;10644
20:00:16;657;892;657;;10864
20:00:17;657;891;657;;10944
20:00:17;657;891;657;;10716
20:00:18;657;890;657;;11044
20:00:18;657;890;657;;10868
20:00:19;657;891;657;;10644
20:00:20;657;891;657;;10864
20:00:20;657;891;657;;10764
20:00:21;657;891;657;;10644
20:00:21;657;891;657;;10948
20:00:22;657;891;657;;10692
20:00:22;657;891;657;;10620
20:00:23;657;890;657;;10916
20:00:23;657;890;657;;10620
20:00:24;657;891;657;;10816
20:00:24;657;891;657;;10668
20:00:25;657;892;657;;10640
20:00:25;657;892;657;;10664
20:00:26;657;890;657;;10740
20:00:26;657;890;657;;10864
20:00:27;657;891;657;;10916
20:00:27;657;891;657;;10860
20:00:28;657;891;657;;10668
20:00:28;657;891;657;;10816
20:00:29;657;891;657;;10992
20:00:29;657;891;657;;10940
20:00:30;657;892;657;;10620
20:00:30;657;892;657;;10864
20:00:31;657;890;657;;10868
20:00:31;657;890;657;;10816
20:00:32;657;891;657;;10592
20:00:32;657;891;657;;10816
20:00:33;657;892;657;;10568
20:00:33;657;892;657;;10792
20:00:34;657;891;657;;10816
20:00:34;657;891;657;;10568
20:00:35;657;891;657;;10968
20:00:35;657;891;657;;10644
20:00:36;657;891;657;;10892
20:00:36;657;891;657;;10692
20:00:37;657;891;657;;10740
20:00:37;657;891;657;;10696
20:00:38;657;892;657;;10620
20:00:38;657;892;657;;10692
20:00:39;657;891;657;;10592
20:00:39;657;891;657;;11044
20:00:40;657;892;657;;10864
20:00:40;657;892;657;;10616
20:00:41;657;892;658;;10940
20:00:41;657;892;658;;11044
20:00:42;657;891;657;;10792
20:00:42;657;891;657;;10968
20:00:43;657;892;657;;10764
20:00:43;657;892;657;;10668
20:00:44;657;891;657;;10888
20:00:44;657;891;657;;10964
20:00:45;657;892;657;;10940
20:00:45;657;892;657;;10812
20:00:46;657;892;658;;10864
20:00:46;657;892;658;;10916
20:00:47;657;891;657;;10864
20:00:47;657;891;657;;10868
20:00:48;657;892;657;;10864
20:00:49;657;892;657;;10640
20:00:49;657;892;657;;10940
20:00:50;657;891;657;;10640
20:00:50;657;891;657;;10844
20:00:51;657;891;657;;10916
20:00:51;657;891;657;;10992
20:00:52;657;892;657;;10616
20:00:52;657;892;657;;10944
20:00:53;657;891;657;;10868
20:00:53;657;891;657;;10616
20:00:54;657;892;658;;10640
20:00:54;657;892;658;;10916
20:00:55;657;891;657;;10616
20:00:55;657;891;657;;10644
20:00:56;657;892;657;;10644
20:00:56;657;892;657;;10916
20:00:57;657;892;658;;10968
20:00:57;657;892;658;;10840
20:00:58;657;891;657;;10620
20:00:58;657;891;657;;11020
20:00:59;657;892;657;;10864
20:00:59;657;892;657;;10916
20:01:00;657;892;657;;10916
20:01:00;657;892;657;;10616
20:01:01;657;892;657;;10644
20:01:01;657;892;657;;10664
20:01:02;657;892;658;;10644
20:01:02;657;892;658;;10816
20:01:03;657;891;657;;10640
20:01:03;657;891;657;;10864
20:01:04;657;891;657;;10616
20:01:04;657;891;657;;10700
20:01:05;657;892;658;;10616
20:01:05;657;892;658;;10920
20:01:06;657;891;657;;10816
20:01:06;657;891;657;;10644
20:01:07;657;892;658;;10812
20:01:07;657;892;658;;10620
20:01:08;657;891;657;;10616
20:01:08;657;891;657;;10916
20:01:09;657;891;657;;10640
20:01:09;657;891;657;;10916
20:01:10;657;892;658;;10644
20:01:10;657;892;658;;10696
20:01:11;657;891;657;;10616
20:01:11;657;891;657;;10668
20:01:12;657;891;657;;10944
20:01:12;657;891;657;;10640
20:01:13;657;892;658;;10640
20:01:13;657;892;658;;10592
20:01:14;657;892;657;;10692
20:01:14;657;892;657;;10920
20:01:15;657;892;658;;10716
20:01:15;657;892;658;;10616
20:01:16;657;892;657;;10692
20:01:16;657;892;657;;10892
20:01:17;657;892;658;;10864
20:01:18;657;892;658;;10840
20:01:18;657;892;658;;10720
20:01:19;657;892;658;;10888
20:01:19;657;892;658;;10644
20:01:20;657;891;657;;10892
20:01:20;657;891;657;;10588
20:01:21;657;892;658;;10912
20:01:21;657;892;658;;10640
20:01:22;657;892;658;;10644
20:01:22;657;892;658;;10888
20:01:23;657;892;658;;10672
20:01:23;657;892;658;;10916
20:01:24;657;892;658;;10616
20:01:24;657;892;658;;10892
20:01:25;657;892;657;;10644
20:01:25;657;892;657;;10616
20:01:26;658;893;658;;10668
20:01:26;658;893;658;;10892
20:01:27;657;892;658;;10992
20:01:27;657;892;658;;10816
20:01:28;657;892;657;;10916
20:01:28;657;892;657;;10888
20:01:29;658;892;658;;10692
20:01:29;658;892;658;;10596
20:01:30;658;892;658;;10664
20:01:30;658;892;658;;10696
20:01:31;658;892;658;;10816
20:01:31;658;892;658;;10616
20:01:32;658;892;658;;10844
20:01:32;658;892;658;;10812
20:01:33;658;892;658;;10868
20:01:33;658;892;658;;10596
20:01:34;658;893;658;;10868
20:01:34;658;893;658;;10596
20:01:35;658;892;658;;10912
20:01:35;658;892;658;;10664
20:01:36;658;892;658;;10840
20:01:36;658;892;658;;10892
20:01:37;658;893;658;;10964
20:01:37;658;893;658;;10844
20:01:38;658;892;658;;10668
20:01:38;658;892;658;;10840
20:01:39;658;893;658;;10596
20:01:39;658;893;658;;10616
20:01:40;658;892;658;;10664
20:01:40;658;892;658;;10840
20:01:41;658;892;658;;10888
20:01:41;658;892;658;;10700
20:01:42;658;893;658;;10844
20:01:42;658;893;658;;10840
20:01:43;658;893;658;;10596
20:01:43;658;893;658;;10620
20:01:44;658;892;658;;10840
20:01:44;658;892;658;;10892
20:01:45;658;893;658;;10668
20:01:46;658;892;658;;10644
20:01:46;658;892;658;;10916
20:01:47;658;893;658;;10664
20:01:47;658;893;658;;10568
20:01:48;658;893;658;;10668
20:01:48;658;893;658;;10716
20:01:49;658;892;658;;10868
20:01:49;658;892;658;;10740
20:01:50;658;893;658;;10644
20:01:50;658;893;658;;10620
20:01:51;658;893;658;;11040
20:01:51;658;893;658;;10864
20:01:52;658;892;658;;10916
20:01:52;658;892;658;;10616
20:01:53;658;893;658;;10892
20:01:53;658;893;658;;10840
20:01:54;658;893;658;;10840
20:01:54;658;893;658;;10864
20:01:55;658;893;658;;10644
20:01:55;658;893;658;;10840
20:01:56;658;893;658;;10620
20:01:56;658;893;658;;10868
20:01:57;658;892;658;;10920
20:01:57;658;892;658;;10864
20:01:58;658;893;658;;10740
20:01:58;658;893;658;;10916
20:01:59;658;893;658;;10692
20:01:59;658;893;658;;10892
20:02:00;658;892;658;;10640
20:02:00;658;892;658;;10992
20:02:01;658;893;658;;10616
20:02:01;658;893;658;;10768
20:02:02;658;893;658;;10668
20:02:02;658;893;658;;10700
20:02:03;658;893;658;;10892
20:02:03;658;893;658;;10588
20:02:04;658;893;658;;10916
20:02:04;658;893;658;;10992
20:02:05;658;892;658;;10944
20:02:05;658;892;658;;10968
20:02:06;658;893;658;;10964
20:02:06;658;893;658;;10644
20:02:07;658;893;658;;10948
20:02:07;658;893;658;;10868
20:02:08;658;893;658;;10844
20:02:08;658;893;658;;10868
20:02:09;658;893;658;;10668
20:02:09;658;893;658;;10644
20:02:10;658;892;658;;10912
20:02:10;658;892;658;;10864
20:02:11;658;893;658;;10868
20:02:11;658;893;658;;10668
20:02:12;658;893;658;;10944
20:02:12;658;893;658;;10896
20:02:13;658;892;658;;10864
20:02:13;658;892;658;;10916
20:02:14;658;893;658;;10640
20:02:15;658;893;658;;10968
20:02:15;658;893;658;;10816
20:02:16;658;892;658;;10992
20:02:16;658;892;658;;10940
20:02:17;658;893;658;;10692
20:02:17;658;893;658;;10892
20:02:18;658;893;658;;10944
20:02:18;658;893;658;;10744
20:02:19;658;893;658;;10644
20:02:19;658;893;658;;10716
20:02:20;658;894;658;;10916
20:02:20;658;894;658;;10644
20:02:21;658;892;658;;10644
20:02:21;658;892;658;;10916
20:02:22;658;893;658;;10720
20:02:22;658;893;658;;10596
20:02:23;658;894;658;;10848
20:02:23;658;894;658;;10768
20:02:24;658;893;658;;10644
20:02:24;658;893;658;;10916
20:02:25;658;893;658;;10868
20:02:25;658;893;658;;10668
20:02:26;658;893;658;;10716
20:02:26;658;893;658;;10640
20:02:27;658;893;658;;10864
20:02:27;658;893;658;;10644
20:02:28;658;893;658;;10712
20:02:28;658;893;658;;10892
20:02:29;658;892;658;;10916
20:02:29;658;892;658;;10568
20:02:30;658;893;658;;10640
20:02:30;658;893;658;;10572
20:02:31;658;894;658;;10640
20:02:31;658;894;658;;10816
20:02:32;658;893;658;;11016
20:02:32;658;893;658;;10744
20:02:33;658;893;658;;10912
