02:00:00;652;862;652;;10556
02:00:00;652;862;652;;10808
02:00:01;652;862;652;;10712
02:00:01;652;862;652;;10788
02:00:02;652;862;652;;10760
02:00:02;652;862;652;;10708
02:00:03;652;862;652;;10812
02:00:03;652;862;652;;10608
02:00:04;652;861;652;;10764
02:00:04;652;861;652;;10760
02:00:05;652;862;652;;10660
02:00:05;652;862;652;;10788
02:00:06;652;862;652;;10740
02:00:06;652;862;652;;10812
02:00:07;652;861;652;;10812
02:00:07;652;861;652;;10788
02:00:08;652;862;652;;10788
02:00:08;652;862;652;;10760
02:00:09;652;862;652;;10760
02:00:09;652;862;652;;10712
02:00:10;652;862;652;;10736
02:00:10;652;862;652;;10816
02:00:11;652;861;652;;10760
02:00:11;652;861;652;;10784
02:00:12;652;861;652;;10788
02:00:13;652;860;652;;10788
02:00:13;652;860;652;;10836
02:00:14;651;859;651;;10792
02:00:14;651;859;651;;10788
02:00:15;651;859;651;;10788
02:00:15;651;859;651;;10784
02:00:16;652;860;652;;10784
02:00:16;652;860;652;;10788
02:00:17;652;860;652;;10788
02:00:17;652;860;652;;10760
02:00:18;652;861;652;;10712
02:00:18;652;861;652;;10712
02:00:19;652;861;652;;10788
02:00:19;652;861;652;;10788
02:00:20;652;860;652;;10736
02:00:20;652;860;652;;10764
02:00:21;652;860;652;;10788
02:00:21;652;860;652;;10736
02:00:22;652;860;652;;10812
02:00:22;652;860;652;;10708
02:00:23;652;860;651;;10712
02:00:23;652;860;651;;10712
02:00:24;652;860;651;;10584
02:00:24;652;860;651;;10796
02:00:25;651;859;651;;10816
02:00:25;651;859;651;;10764
02:00:26;651;860;652;;10788
02:00:26;651;860;652;;10788
02:00:27;651;860;651;;10892
02:00:27;651;860;651;;10712
02:00:28;651;859;651;;10708
02:00:28;651;859;651;;10788
02:00:29;651;860;651;;10664
02:00:29;651;860;651;;10712
02:00:30;651;860;651;;10784
02:00:30;651;860;651;;10760
02:00:31;651;860;651;;10840
02:00:31;651;860;651;;10760
02:00:32;651;859;651;;10812
02:00:32;651;859;651;;10760
02:00:33;651;860;651;;10764
02:00:33;651;860;651;;10740
02:00:34;651;860;652;;10784
02:00:34;651;860;652;;10788
02:00:35;651;860;651;;10712
02:00:35;651;860;651;;10736
02:00:36;651;860;651;;10788
02:00:36;651;860;651;;10636
02:00:37;651;859;651;;10840
02:00:37;651;859;651;;10760
02:00:38;651;859;651;;10764
02:00:38;651;859;651;;10716
02:00:39;651;859;651;;10732
02:00:39;651;859;651;;10712
02:00:40;651;859;651;;10764
02:00:40;651;859;651;;10712
02:00:41;652;860;652;;10764
02:00:42;651;859;651;;10788
02:00:42;651;859;651;;10760
02:00:43;651;860;651;;10760
02:00:43;651;860;651;;10764
02:00:44;651;859;651;;10788
02:00:44;651;859;651;;10788
02:00:45;651;859;651;;10840
02:00:45;651;859;651;;10764
02:00:46;651;859;651;;10760
02:00:46;651;859;651;;10736
02:00:47;651;859;651;;10632
02:00:47;651;859;651;;10712
02:00:48;651;859;651;;10660
02:00:48;651;859;651;;10708
02:00:49;651;859;651;;10864
02:00:49;651;859;651;;10788
02:00:50;651;859;651;;10764
02:00:50;651;859;651;;10760
02:00:51;651;859;651;;10684
02:00:51;651;859;651;;10788
02:00:52;651;859;651;;10688
02:00:52;651;859;651;;10712
02:00:53;651;858;651;;10716
02:00:53;651;858;651;;10736
02:00:54;651;859;651;;10764
02:00:54;651;859;651;;10788
02:00:55;651;859;651;;10684
02:00:55;651;859;651;;10736
02:00:56;651;858;651;;10736
02:00:56;651;858;651;;10788
02:00:57;651;859;651;;10760
02:00:57;651;859;651;;10712
02:00:58;651;859;651;;10760
02:00:58;651;859;651;;10688
02:00:59;651;859;651;;10712
02:00:59;651;859;651;;10888
02:01:00;651;858;651;;10612
02:01:00;651;858;651;;10788
02:01:01;651;859;651;;10736
02:01:01;651;859;651;;10708
02:01:02;651;859;651;;10788
02:01:02;651;859;651;;10740
02:01:03;651;858;651;;10764
02:01:03;651;858;651;;10636
02:01:04;651;858;651;;10736
02:01:04;651;858;651;;10812
02:01:05;651;858;651;;10760
02:01:05;651;858;651;;10684
02:01:06;651;858;651;;10916
02:01:06;651;858;651;;10740
02:01:07;651;857;651;;10820
02:01:07;651;857;651;;10760
02:01:08;651;857;651;;10736
02:01:08;651;857;651;;10760
02:01:09;651;857;651;;10860
02:01:10;651;856;651;;10812
02:01:10;651;856;651;;10808
02:01:11;650;856;650;;10788
02:01:11;650;856;650;;10764
02:01:12;651;856;651;;10740
02:01:12;651;856;651;;10788
02:01:13;650;856;650;;10868
02:01:13;650;856;650;;10636
02:01:14;651;857;651;;10712
02:01:14;651;857;651;;10760
02:01:15;650;856;650;;10684
02:01:15;650;856;650;;10736
02:01:16;650;855;650;;10712
02:01:16;650;855;650;;10708
02:01:17;650;855;650;;10608
02:01:17;650;855;650;;10764
02:01:18;650;855;650;;10836
02:01:18;650;855;650;;10792
02:01:19;650;855;650;;10536
02:01:19;650;855;650;;10760
02:01:20;650;855;650;;10736
02:01:20;650;855;650;;10716
02:01:21;650;855;650;;10760
02:01:21;650;855;650;;10788
02:01:22;650;855;650;;10756
02:01:22;650;855;650;;10740
02:01:23;650;855;650;;10740
02:01:23;650;855;650;;10812
02:01:24;650;855;650;;10840
02:01:24;650;855;650;;10764
02:01:25;650;855;650;;10812
02:01:25;650;855;650;;10788
02:01:26;650;855;650;;10764
02:01:26;650;855;650;;10712
02:01:27;650;855;650;;10760
02:01:27;650;855;650;;10864
02:01:28;650;855;650;;10888
02:01:28;650;855;650;;10760
02:01:29;650;855;650;;10764
02:01:29;650;855;650;;10740
02:01:30;650;855;650;;10764
02:01:30;650;855;650;;10740
02:01:31;650;854;650;;10792
02:01:31;650;854;650;;10788
02:01:32;650;854;650;;10788
02:01:32;650;854;650;;10760
02:01:33;650;854;650;;10760
02:01:33;650;854;650;;10760
02:01:34;650;853;650;;10736
02:01:34;650;853;650;;10840
02:01:35;650;854;650;;10760
02:01:35;650;854;650;;10788
02:01:36;650;854;650;;10760
02:01:36;650;854;650;;10816
02:01:37;650;854;650;;10816
02:01:37;650;854;650;;10788
02:01:38;650;854;650;;10736
02:01:39;650;854;650;;10712
02:01:39;650;854;650;;10736
02:01:40;650;853;650;;10732
02:01:40;650;853;650;;10764
02:01:41;650;854;650;;10712
02:01:41;650;854;650;;10784
02:01:42;650;853;650;;10764
02:01:42;650;853;650;;10760
02:01:43;650;854;650;;10764
02:01:43;650;854;650;;10664
02:01:44;650;853;650;;10840
02:01:44;650;853;650;;10680
02:01:45;650;854;650;;10840
02:01:45;650;854;650;;10788
02:01:46;650;854;650;;10736
02:01:46;650;854;650;;10788
02:01:47;650;853;650;;10636
02:01:47;650;853;650;;10712
02:01:48;650;854;650;;10768
02:01:48;650;854;650;;10764
02:01:49;650;853;650;;10812
02:01:49;650;853;650;;10684
02:01:50;650;853;650;;10812
02:01:50;650;853;650;;10712
02:01:51;650;853;650;;10816
02:01:51;650;853;650;;10788
02:01:52;650;853;650;;10732
02:01:52;650;853;650;;10712
02:01:53;650;853;650;;10712
02:01:53;650;853;650;;10784
02:01:54;650;853;650;;10760
02:01:54;650;853;650;;10712
02:01:55;650;853;650;;10864
02:01:55;650;853;650;;10788
02:01:56;650;853;650;;10736
02:01:56;650;853;650;;10788
02:01:57;650;853;650;;10760
02:01:57;650;853;650;;10712
02:01:58;650;853;650;;10712
02:01:58;650;853;650;;10760
02:01:59;650;853;650;;10816
02:01:59;650;853;650;;10764
02:02:00;650;853;650;;10740
02:02:00;650;853;650;;10844
02:02:01;649;853;650;;10788
02:02:01;649;853;650;;10816
02:02:02;649;852;649;;10760
02:02:02;649;852;649;;10736
02:02:03;649;852;649;;10788
02:02:03;649;852;649;;10740
02:02:04;649;852;649;;10792
02:02:04;649;852;649;;10736
02:02:05;649;852;649;;10736
02:02:05;649;852;649;;10684
02:02:06;649;851;649;;10736
02:02:06;649;851;649;;10764
02:02:07;649;851;649;;10636
02:02:08;649;851;649;;10764
02:02:08;649;851;649;;10840
02:02:09;649;852;649;;10680
02:02:09;649;852;649;;10736
02:02:10;649;851;649;;10716
02:02:10;649;851;649;;10684
02:02:11;649;851;649;;10760
02:02:11;649;851;649;;10912
02:02:12;649;851;649;;10660
02:02:12;649;851;649;;10712
02:02:13;649;851;649;;10764
02:02:13;649;851;649;;10736
02:02:14;649;851;649;;10788
02:02:14;649;851;649;;10760
02:02:15;649;851;649;;10736
02:02:15;649;851;649;;10584
02:02:16;649;851;649;;10684
02:02:16;649;851;649;;10708
02:02:17;649;850;649;;10712
02:02:17;649;850;649;;10788
02:02:18;649;850;649;;10632
02:02:18;649;850;649;;10764
02:02:19;649;850;649;;10760
02:02:19;649;850;649;;10736
02:02:20;649;850;649;;10684
02:02:20;649;850;649;;10736
02:02:21;649;850;649;;10788
02:02:21;649;850;649;;10740
02:02:22;649;850;649;;10764
02:02:22;649;850;649;;10736
02:02:23;649;851;649;;10712
02:02:23;649;851;649;;10740
02:02:24;649;850;649;;10736
02:02:24;649;850;649;;10736
02:02:25;649;849;649;;10736
02:02:25;649;849;649;;10740
02:02:26;649;849;649;;10788
02:02:26;649;849;649;;10788
02:02:27;648;849;649;;10816
02:02:27;648;849;649;;10816
02:02:28;648;848;648;;10712
